7.791099999999999415e-02 7.789046500807583762e-01 8.573044368391558034e-01 1.086201797270989200e+00 2.200000000000000000e+01
8.061500000000000610e-02 8.806182003758192822e-01 9.456683332524696839e-01 1.160971064683325782e+00 2.200000000000000000e+01
8.842800000000000660e-02 9.701223337796132107e-01 1.043975477692541842e+00 1.173822423675349169e+00 2.200000000000000000e+01
8.977200000000000457e-02 9.975428578308651595e-01 1.071324476161536809e+00 1.187363408489633620e+00 2.200000000000000000e+01
9.102499999999999480e-02 1.023587706516707829e+00 1.099531781617615334e+00 1.201634550289458092e+00 2.200000000000000000e+01
9.235899999999999666e-02 1.051693684064588963e+00 1.130947009437919704e+00 1.216671015819432267e+00 2.200000000000000000e+01
9.377900000000000125e-02 1.080981025812748131e+00 1.159702677691301975e+00 1.254992634653167016e+00 2.200000000000000000e+01
9.750999999999999945e-02 1.158642906980861031e+00 1.304080045709615332e+00 1.305245912700404354e+00 2.200000000000000000e+01
1.015599999999999975e-01 1.251063496001183495e+00 1.337193410062004428e+00 1.321730771271082405e+00 2.200000000000000000e+01
1.030329999999999996e-01 1.266122611298872380e+00 1.433075241217045992e+00 1.374851629120305674e+00 2.200000000000000000e+01
1.074409999999999948e-01 1.381537482921777027e+00 1.470559414691855249e+00 1.392995881199345698e+00 2.200000000000000000e+01
1.095450000000000035e-01 1.459554011768580795e+00 1.550129836813191941e+00 1.435429028919819494e+00 2.200000000000000000e+01
1.132549999999999946e-01 1.507001102805268999e+00 1.609753562182612674e+00 1.473027643326239922e+00 2.200000000000000000e+01
1.167559999999999987e-01 1.582898686277709688e+00 1.673528751555532379e+00 1.504852951151484319e+00 2.200000000000000000e+01
1.190979999999999955e-01 1.635737018077018101e+00 1.724459734494654395e+00 1.533451859170420040e+00 2.200000000000000000e+01
1.212369999999999975e-01 1.678177318355717373e+00 1.764995666145761755e+00 1.557456440622382310e+00 2.200000000000000000e+01
1.228810000000000041e-01 1.710499728977647793e+00 1.796168303032911195e+00 1.574236342219870410e+00 2.200000000000000000e+01
1.243250000000000050e-01 1.739276854905707159e+00 1.823819497086941910e+00 1.590143035667304527e+00 2.200000000000000000e+01
1.256480000000000097e-01 1.766246767788740124e+00 1.850078922519555302e+00 1.605668855389220218e+00 2.200000000000000000e+01
1.278320000000000012e-01 1.811551667636831731e+00 1.894256698400580641e+00 1.632744268506082008e+00 2.200000000000000000e+01
1.308120000000000116e-01 1.904533732477871499e+00 1.985256908566583212e+00 1.687685452423745680e+00 2.200000000000000000e+01
1.346090000000000064e-01 1.942346327584544063e+00 2.019983174798867243e+00 1.708678210816169996e+00 2.200000000000000000e+01
1.363749999999999962e-01 1.974265810759760154e+00 2.053912526835504515e+00 1.730054227120188193e+00 2.200000000000000000e+01
1.384340000000000015e-01 2.011025191667698664e+00 2.084603558135456947e+00 1.797164296765839664e+00 2.200000000000000000e+01
1.450309999999999933e-01 2.123396649765568966e+00 2.188774608227563867e+00 1.816144802110767564e+00 2.200000000000000000e+01
1.469620000000000093e-01 2.157222289707933616e+00 2.218758132309690989e+00 1.836233357934160093e+00 2.200000000000000000e+01
1.488730000000000053e-01 2.184191606544447772e+00 2.242487340269963880e+00 1.852157336730639647e+00 2.200000000000000000e+01
1.505199999999999871e-01 2.209658886153565316e+00 2.265190156124848642e+00 1.868292315994777297e+00 2.200000000000000000e+01
1.523940000000000017e-01 2.237510947884434387e+00 2.290089403401541990e+00 1.885133610383702640e+00 2.200000000000000000e+01
1.556939999999999991e-01 2.285757337302844139e+00 2.339622061207540238e+00 1.922402611065222144e+00 2.200000000000000000e+01
1.582810000000000050e-01 2.320845999818563321e+00 2.362859530789796381e+00 1.935864321692505108e+00 2.200000000000000000e+01
1.596869999999999956e-01 2.339262645156698905e+00 2.378766820283749084e+00 1.947305434621028342e+00 2.200000000000000000e+01
1.610229999999999995e-01 2.356644553738183046e+00 2.393749641627030744e+00 1.958485479174313371e+00 2.200000000000000000e+01
1.623709999999999876e-01 2.373736783711526854e+00 2.408434439710907871e+00 1.969400879073247790e+00 2.200000000000000000e+01
1.637309999999999877e-01 2.390560196704887730e+00 2.422613790346836105e+00 1.980003950596326723e+00 2.200000000000000000e+01
1.650639999999999885e-01 2.406530667129834544e+00 2.435970596786808606e+00 1.990157006997705258e+00 2.200000000000000000e+01
1.665049999999999863e-01 2.423439910821904242e+00 2.450194054865128201e+00 2.001455664808233337e+00 2.200000000000000000e+01
1.680129999999999957e-01 2.438052587277005578e+00 2.461671526631298956e+00 2.010762931199423065e+00 2.200000000000000000e+01
1.693359999999999865e-01 2.450739437429837686e+00 2.471692260705502076e+00 2.019262554557628153e+00 2.200000000000000000e+01
1.706660000000000121e-01 2.462045247798591685e+00 2.479753193825863899e+00 2.027830127218976930e+00 2.200000000000000000e+01
1.722029999999999950e-01 2.473718222822931079e+00 2.489245234637884607e+00 2.035443429403713811e+00 2.200000000000000000e+01
1.735720000000000041e-01 2.482227978971955462e+00 2.495082318196573112e+00 2.041836028317931540e+00 2.200000000000000000e+01
1.749239999999999962e-01 2.489218412544538239e+00 2.538613979651210162e+00 2.047237997917890517e+00 2.200000000000000000e+01
1.764229999999999965e-01 2.495081722150054304e+00 2.502646744566767723e+00 2.052472478446063953e+00 2.200000000000000000e+01
1.777849999999999986e-01 2.498691975914475449e+00 2.503825128534451494e+00 2.056160218257930161e+00 2.200000000000000000e+01
1.791280000000000094e-01 2.500546276634487697e+00 2.503146231549528977e+00 2.059102899921286145e+00 2.200000000000000000e+01
1.805110000000000048e-01 2.500741183846137972e+00 2.500807941056244488e+00 2.061065085061202673e+00 2.200000000000000000e+01
1.835410000000000097e-01 2.494954168195029354e+00 2.489935456506664480e+00 2.062330491820632439e+00 2.200000000000000000e+01
1.848889999999999978e-01 2.489521800222611603e+00 2.482248840600113748e+00 2.061323769250365423e+00 2.200000000000000000e+01
1.864180000000000004e-01 2.481485305009520470e+00 2.471815046288376561e+00 2.059200651550370686e+00 2.200000000000000000e+01
1.877699999999999925e-01 2.472528513971389952e+00 2.499849498254000935e+00 2.056362874074324942e+00 2.200000000000000000e+01
1.890910000000000091e-01 2.462297375476047545e+00 2.448528700891578147e+00 2.052846199613356681e+00 2.200000000000000000e+01
1.904180000000000039e-01 2.450502210915352030e+00 2.434388093279372889e+00 2.048240548162525876e+00 2.200000000000000000e+01
1.917590000000000128e-01 2.437018446566873386e+00 2.419206192398809296e+00 2.042982821820118478e+00 2.200000000000000000e+01
1.930969999999999909e-01 2.422225764063091979e+00 2.402448940569036129e+00 2.037031297329818802e+00 2.200000000000000000e+01
1.944049999999999945e-01 2.406230259684355222e+00 2.384580061981685262e+00 2.030244115620150058e+00 2.200000000000000000e+01
1.957240000000000091e-01 2.386073754557818560e+00 2.362968011256219469e+00 2.021802904820788616e+00 2.200000000000000000e+01
1.972829999999999862e-01 2.340080420980503728e+00 2.311888612733913995e+00 2.000901937592260538e+00 2.200000000000000000e+01
2.004340000000000011e-01 2.315872587665627869e+00 2.285521302881396100e+00 1.989751099318396887e+00 2.200000000000000000e+01
2.018830000000000069e-01 2.292194639705972481e+00 2.260319860019667004e+00 1.978862521512809058e+00 2.200000000000000000e+01
