9.214700000000000668e-02 9.953297371065302768e-01 1.075627335980813060e+00 1.115809812046266947e+00 2.200000000000000000e+01
9.315400000000000069e-02 9.769560071177491034e-01 1.097636949734324130e+00 1.129396096395980820e+00 2.200000000000000000e+01
9.420099999999999307e-02 1.038110379947469131e+00 1.121580138394849158e+00 1.144234078435191870e+00 2.200000000000000000e+01
9.528999999999999970e-02 1.060803659058053405e+00 1.145072715887154979e+00 1.159128088847170890e+00 2.200000000000000000e+01
9.636500000000000621e-02 1.083530316773690716e+00 1.168676754078478153e+00 1.173312207855249367e+00 2.200000000000000000e+01
9.737800000000000622e-02 1.105042827730515986e+00 1.191191815279938560e+00 1.187404535699431385e+00 2.200000000000000000e+01
9.838500000000000023e-02 1.126685872874960026e+00 1.213698531830135874e+00 1.201573753544539658e+00 2.200000000000000000e+01
9.938900000000000512e-02 1.148369449182683022e+00 1.236381678149900187e+00 1.215816881157980145e+00 2.200000000000000000e+01
1.003949999999999981e-01 1.170169254561573835e+00 1.258980781910512770e+00 1.230091599236917466e+00 2.200000000000000000e+01
1.014089999999999991e-01 1.192308210409666280e+00 1.281885061488754918e+00 1.244781165692945279e+00 2.200000000000000000e+01
1.024189999999999962e-01 1.214365507884682227e+00 1.304642713623370254e+00 1.259245426564863601e+00 2.200000000000000000e+01
1.034250000000000030e-01 1.236350087684403354e+00 1.327343145292180226e+00 1.273879560694642255e+00 2.200000000000000000e+01
1.044540000000000052e-01 1.259157807726598799e+00 1.350781482551274504e+00 1.289020334365407638e+00 2.200000000000000000e+01
1.054689999999999933e-01 1.281209144736426442e+00 1.373475953754896395e+00 1.303700364077134521e+00 2.200000000000000000e+01
1.067199999999999954e-01 1.309132136003033686e+00 1.402121949448817961e+00 1.322323837557296544e+00 2.200000000000000000e+01
1.078979999999999939e-01 1.334948698872172601e+00 1.428389719532694668e+00 1.339459578926513128e+00 2.200000000000000000e+01
1.090590000000000032e-01 1.360472006854058113e+00 1.454861337526003995e+00 1.356936854951006799e+00 2.200000000000000000e+01
1.102380000000000027e-01 1.386390493677913449e+00 1.481017050864344986e+00 1.374386712835635294e+00 2.200000000000000000e+01
1.115280000000000021e-01 1.414801647043424593e+00 1.509607614232017392e+00 1.393150853294235825e+00 2.200000000000000000e+01
1.127520000000000050e-01 1.441586785505626800e+00 1.536409441996746228e+00 1.411078144440429671e+00 2.200000000000000000e+01
1.139170000000000044e-01 1.466965254183441925e+00 1.523598614168002019e+00 1.428954175586006015e+00 2.200000000000000000e+01
1.152399999999999952e-01 1.496085106859815994e+00 1.591479968008991275e+00 1.448309594191264482e+00 2.200000000000000000e+01
1.165329999999999977e-01 1.484788833235363148e+00 1.618917777409288661e+00 1.466695841156940627e+00 2.200000000000000000e+01
1.176959999999999951e-01 1.548844760518641506e+00 1.643737750498980299e+00 1.483574686476550886e+00 2.200000000000000000e+01
1.188489999999999963e-01 1.573507377327368006e+00 1.668454607540918344e+00 1.500584662030298944e+00 2.200000000000000000e+01
1.200139999999999957e-01 1.598254632741765047e+00 1.692820393183278149e+00 1.517390193628095796e+00 2.200000000000000000e+01
1.212450000000000055e-01 1.624553993291138809e+00 1.718715634192899966e+00 1.535347883146748860e+00 2.200000000000000000e+01
1.224110000000000059e-01 1.648917394747423604e+00 1.742717831458787003e+00 1.551980561254091340e+00 2.200000000000000000e+01
1.235590000000000022e-01 1.672910055269009488e+00 1.766333194533967310e+00 1.568535753313988756e+00 2.200000000000000000e+01
1.247079999999999994e-01 1.696712576951095786e+00 1.789531325045982113e+00 1.584838221649911505e+00 2.200000000000000000e+01
1.258509999999999907e-01 1.720581855843288377e+00 1.812898732769338217e+00 1.601299238359837229e+00 2.200000000000000000e+01
1.270260000000000000e-01 1.744112580312798144e+00 1.835845331650415746e+00 1.617530181113503218e+00 2.200000000000000000e+01
1.281710000000000071e-01 1.767341109197271942e+00 1.858320457735116227e+00 1.633763508053244218e+00 2.200000000000000000e+01
1.293459999999999888e-01 1.790869449480706477e+00 1.881039962892527839e+00 1.649948555224961755e+00 2.200000000000000000e+01
1.304929999999999979e-01 1.813653923708668181e+00 1.903096068274506170e+00 1.666007836581210766e+00 2.200000000000000000e+01
1.316769999999999885e-01 1.836903314221300487e+00 1.925313106216562486e+00 1.681991420029571138e+00 2.200000000000000000e+01
1.328270000000000006e-01 1.859217507745922537e+00 1.946814292289530401e+00 1.697575056263811222e+00 2.200000000000000000e+01
1.340260000000000062e-01 1.882270202907347922e+00 1.968799468135770336e+00 1.713683809481121312e+00 2.200000000000000000e+01
1.351739999999999886e-01 1.904120076193818623e+00 1.989565132804528735e+00 1.729468909438718560e+00 2.200000000000000000e+01
1.364350000000000007e-01 1.927787891362654049e+00 2.012183906100261765e+00 1.745772569867678925e+00 2.200000000000000000e+01
1.376439999999999886e-01 1.950276130470768310e+00 2.033283952866071775e+00 1.761486144243019192e+00 2.200000000000000000e+01
1.389420000000000099e-01 1.974070903548109879e+00 2.055610663367589019e+00 1.778257105142725170e+00 2.200000000000000000e+01
1.400919999999999943e-01 1.994853257519395129e+00 2.075083503137052254e+00 1.792899583923767137e+00 2.200000000000000000e+01
1.413719999999999977e-01 2.017696144306200257e+00 2.096507799209093914e+00 1.809178806445456367e+00 2.200000000000000000e+01
1.425690000000000013e-01 2.038734798280572580e+00 2.115943088047872678e+00 1.824077585229585852e+00 2.200000000000000000e+01
1.438339999999999896e-01 2.060550696915471214e+00 2.136216418292095298e+00 1.839630823091366718e+00 2.200000000000000000e+01
1.449930000000000108e-01 2.080354938549392241e+00 2.154470342930596249e+00 1.853754741401045569e+00 2.200000000000000000e+01
1.462350000000000039e-01 2.101862085087547793e+00 2.174328824797728821e+00 1.869483812985874849e+00 2.200000000000000000e+01
1.476179999999999992e-01 2.124980941412561108e+00 2.195819878079876553e+00 1.889318452992254871e+00 2.200000000000000000e+01
1.495910000000000017e-01 2.157084006915570118e+00 2.224704888427840199e+00 1.909345616024209935e+00 2.200000000000000000e+01
1.509409999999999918e-01 2.177473566230960778e+00 2.243167429347924013e+00 1.924079885969148362e+00 2.200000000000000000e+01
1.522590000000000054e-01 2.197943591826390097e+00 2.261717589106272186e+00 1.938954226846006712e+00 2.200000000000000000e+01
1.537260000000000015e-01 2.220356133026615719e+00 2.281514678181967515e+00 1.954926485410509729e+00 2.200000000000000000e+01
1.549250000000000071e-01 2.237885861144764732e+00 2.297058379299447672e+00 1.967857118589534604e+00 2.200000000000000000e+01
1.562310000000000088e-01 2.257159025330427227e+00 2.314293064390786192e+00 1.982283828530768011e+00 2.200000000000000000e+01
1.580080000000000096e-01 2.284081850538474345e+00 2.339332382599399462e+00 2.003396392273472770e+00 2.200000000000000000e+01
1.599800000000000111e-01 2.311170376678750138e+00 2.361832542637889887e+00 2.022643330412308149e+00 2.200000000000000000e+01
1.618700000000000139e-01 2.335669676741323197e+00 2.383631155923742639e+00 2.041165475984272337e+00 2.200000000000000000e+01
1.637180000000000024e-01 2.360525412622143548e+00 2.404535699431383566e+00 2.058938987128613896e+00 2.200000000000000000e+01
1.654720000000000080e-01 2.381457970316168016e+00 2.422964861746414122e+00 2.076037773613664150e+00 2.200000000000000000e+01
1.671400000000000108e-01 2.401816535212580650e+00 2.440008215905215216e+00 2.091861616594984152e+00 2.200000000000000000e+01
1.690699999999999981e-01 2.424021056177742217e+00 2.457310254253179505e+00 2.107163322825827745e+00 2.200000000000000000e+01
1.707079999999999986e-01 2.439818673112234215e+00 2.470872696742140828e+00 2.120266809495307214e+00 2.200000000000000000e+01
1.723600000000000132e-01 2.455157334227244359e+00 2.483977971551176278e+00 2.132785574529835415e+00 2.200000000000000000e+01
1.743129999999999957e-01 2.470026906731952021e+00 2.493099271428498298e+00 2.142746107905639352e+00 2.200000000000000000e+01
1.758830000000000116e-01 2.480527458253795725e+00 2.500587403844285461e+00 2.151105660331924074e+00 2.200000000000000000e+01
1.773099999999999954e-01 2.487668095549118163e+00 2.505113185061595971e+00 2.157334942499988362e+00 2.200000000000000000e+01
1.786600000000000132e-01 2.492857276541862177e+00 2.507883609281016390e+00 2.162196893953906685e+00 2.200000000000000000e+01
1.798510000000000109e-01 2.496258914024700459e+00 2.509002388596819344e+00 2.165731449810439191e+00 2.200000000000000000e+01
1.809989999999999932e-01 2.498283088002573038e+00 2.508921326270261432e+00 2.168446441703610450e+00 2.200000000000000000e+01
1.821720000000000006e-01 2.538175289413367341e+00 2.507641614394380269e+00 2.170297762191028657e+00 2.200000000000000000e+01
1.833299999999999930e-01 2.498644888239489603e+00 2.505223453667575484e+00 2.171321174063822301e+00 2.200000000000000000e+01
1.845759999999999901e-01 2.496794759845109013e+00 2.501259744317501088e+00 2.171609064532406652e+00 2.200000000000000000e+01
1.857900000000000107e-01 2.493614255620748565e+00 2.495912610997272907e+00 2.170928379407927711e+00 2.200000000000000000e+01
1.870159999999999878e-01 2.488954959983225024e+00 2.489221392777132280e+00 2.169303556597656613e+00 2.200000000000000000e+01
1.881849999999999912e-01 2.483251390844749107e+00 2.481710610593629962e+00 2.166951557034439535e+00 2.200000000000000000e+01
1.893330000000000013e-01 2.476433810762621146e+00 2.472974356767458470e+00 2.163793702577793798e+00 2.200000000000000000e+01
1.904800000000000104e-01 2.468465264852674590e+00 2.463208730603305252e+00 2.159617800667023690e+00 2.200000000000000000e+01
1.917069999999999885e-01 2.458669836362580963e+00 2.451366478367623891e+00 2.154867309912122497e+00 2.200000000000000000e+01
1.928600000000000037e-01 2.448283129725829177e+00 2.439247660547215979e+00 2.149290102635634359e+00 2.200000000000000000e+01
1.940060000000000118e-01 2.436834864239080467e+00 2.426115563644834161e+00 2.143174665352662434e+00 2.200000000000000000e+01
1.951539999999999941e-01 2.424292257343799939e+00 2.411773492309271294e+00 2.136213438059501257e+00 2.200000000000000000e+01
