2.914800000000000030e-02 9.198368692203604535e-01 8.693141781466219298e-01 9.519256296069180667e-01 2.200000000000000000e+01
3.016399999999999984e-02 9.032083634386496307e-01 8.535624567940779395e-01 9.345741193978929218e-01 2.200000000000000000e+01
3.118999999999999898e-02 8.867753609151078908e-01 8.380878970727797528e-01 9.174526831451276232e-01 2.200000000000000000e+01
3.221099999999999658e-02 8.706707800234293471e-01 8.229274538668934769e-01 9.007276178273698752e-01 2.200000000000000000e+01
3.323099999999999665e-02 8.548892563449449478e-01 8.081925878754362413e-01 8.844454150730866049e-01 2.200000000000000000e+01
3.425199999999999773e-02 8.394892024384977836e-01 7.938809149123329245e-01 8.684433541826431791e-01 2.200000000000000000e+01
3.527099999999999680e-02 8.244336634199218583e-01 7.797885870681509068e-01 8.527375284120474186e-01 2.200000000000000000e+01
3.628200000000000175e-02 8.097506534756009344e-01 7.662857492310701790e-01 8.374101921808948523e-01 2.200000000000000000e+01
3.729199999999999876e-02 7.954061979539630567e-01 7.530427876761898176e-01 8.222867038591746836e-01 2.200000000000000000e+01
3.830299999999999677e-02 7.809806801057672665e-01 7.401038098459017389e-01 8.075691232167628852e-01 2.200000000000000000e+01
3.931300000000000072e-02 7.665760238857297626e-01 7.268602522445025693e-01 7.924194088482151566e-01 2.200000000000000000e+01
4.037000000000000310e-02 7.532216016318322716e-01 7.146663325627246044e-01 7.782436344914001047e-01 2.200000000000000000e+01
4.138200000000000212e-02 7.401348042648797643e-01 7.028050068384417148e-01 7.644409852553588625e-01 2.200000000000000000e+01
4.239199999999999913e-02 7.273496064364440850e-01 6.912905801881050749e-01 7.509315909065712447e-01 2.200000000000000000e+01
4.341300000000000020e-02 7.147217648889737651e-01 6.799007272601994556e-01 7.374061033017758060e-01 2.200000000000000000e+01
4.443199999999999927e-02 7.023836019496443317e-01 6.689358555002040685e-01 7.243359952373499278e-01 2.200000000000000000e+01
4.545099999999999835e-02 6.903899538981859152e-01 6.582916567673273711e-01 7.114971532222215123e-01 2.200000000000000000e+01
4.646900000000000336e-02 6.787032698039138223e-01 6.479746875732764755e-01 6.989521621408655294e-01 2.200000000000000000e+01
4.748800000000000243e-02 6.672693094336162867e-01 6.378138825671533230e-01 6.866616829230407504e-01 2.200000000000000000e+01
4.853699999999999681e-02 6.557793206905508931e-01 6.276942047708278238e-01 6.740034430031112134e-01 2.200000000000000000e+01
4.971300000000000024e-02 6.425637772755357080e-01 6.156743306725419584e-01 6.589783023569943943e-01 2.200000000000000000e+01
5.092300000000000298e-02 6.308460987622855898e-01 6.063479907927502577e-01 6.473619517519416666e-01 2.200000000000000000e+01
5.196900000000000130e-02 6.205410504986107467e-01 5.976248499899923239e-01 6.361193223141815567e-01 2.200000000000000000e+01
5.298800000000000038e-02 6.107539666597803230e-01 5.893529164019722932e-01 6.255681068382390464e-01 2.200000000000000000e+01
5.400200000000000139e-02 6.013978244540482132e-01 5.816561677046021561e-01 6.155282992754339544e-01 2.200000000000000000e+01
5.501700000000000340e-02 5.925751438826494244e-01 5.744529455248053029e-01 6.058175093910109776e-01 2.200000000000000000e+01
5.603400000000000047e-02 5.842275123867407549e-01 5.677468261416943607e-01 5.968553539342109637e-01 2.200000000000000000e+01
5.705899999999999861e-02 5.764342041533236927e-01 5.617285444412880580e-01 5.883509622038557429e-01 2.200000000000000000e+01
5.808200000000000168e-02 5.693835698823416225e-01 5.564535327498355555e-01 5.805558658308822562e-01 2.200000000000000000e+01
5.910399999999999682e-02 5.632186607383085075e-01 5.513972701307857660e-01 5.726385799215530925e-01 2.200000000000000000e+01
6.027099999999999819e-02 5.566156574029513804e-01 5.477476772961231699e-01 5.664075096139323806e-01 2.200000000000000000e+01
6.128900000000000320e-02 5.518919887413965553e-01 5.449444705181683002e-01 5.610824300148999910e-01 2.200000000000000000e+01
6.231300000000000033e-02 5.479169545074646930e-01 5.429328135171905823e-01 5.561245150714534402e-01 2.200000000000000000e+01
6.334599999999999953e-02 5.447561198182249154e-01 5.417890002475976852e-01 5.521721306052363998e-01 2.200000000000000000e+01
6.436600000000000654e-02 5.423689535103980441e-01 5.414361407084632427e-01 5.497813880182966795e-01 2.200000000000000000e+01
6.538199999999999568e-02 5.408931423298289909e-01 5.420393397854971207e-01 5.478454289252077114e-01 2.200000000000000000e+01
6.640600000000000669e-02 5.403048444157653174e-01 5.434650830584863979e-01 5.464834626297310205e-01 2.200000000000000000e+01
6.746399999999999619e-02 5.405784297678982719e-01 5.458987409947801961e-01 5.461633856491310279e-01 2.200000000000000000e+01
6.857399999999999607e-02 5.424577644417004629e-01 5.498630463913734001e-01 5.473489221750404976e-01 2.200000000000000000e+01
6.978299999999999781e-02 5.445135288850699862e-01 5.545467799361681882e-01 5.485988317249812507e-01 2.200000000000000000e+01
7.087499999999999356e-02 5.488146005647898118e-01 5.607057286150132214e-01 5.515349568766304555e-01 2.200000000000000000e+01
7.204099999999999393e-02 5.524111452592784799e-01 5.662579019377114165e-01 5.550456708724106347e-01 2.200000000000000000e+01
7.307700000000000307e-02 5.573237606672954980e-01 5.742115466846878791e-01 5.592412423183015235e-01 2.200000000000000000e+01
7.410500000000000420e-02 5.630547479456362581e-01 5.812514521183314020e-01 5.644041972642179772e-01 2.200000000000000000e+01
7.513300000000000534e-02 5.696571552344745770e-01 5.909503210723783262e-01 5.702186310551918824e-01 2.200000000000000000e+01
7.615800000000000347e-02 5.769259425313404410e-01 6.003541469996150903e-01 5.768895836936931421e-01 2.200000000000000000e+01
7.718600000000000461e-02 5.849928361168904578e-01 6.098902952540272704e-01 5.843002300620353529e-01 2.200000000000000000e+01
7.820699999999999874e-02 5.938077680835447403e-01 6.216115500463903487e-01 5.924392452763611594e-01 2.200000000000000000e+01
7.923099999999999588e-02 6.033856395942734929e-01 6.333304206526780833e-01 6.012094737541048284e-01 2.200000000000000000e+01
8.025699999999999501e-02 6.137014166952868832e-01 6.458825642922597643e-01 6.109596027087691450e-01 2.200000000000000000e+01
8.127500000000000002e-02 6.246317177571913959e-01 6.587857793314193522e-01 6.210971619006588895e-01 2.200000000000000000e+01
8.228699999999999903e-02 6.360889239417223395e-01 6.724078264722617160e-01 6.319821634271339805e-01 2.200000000000000000e+01
8.329599999999999504e-02 6.481892643200474202e-01 6.865007503629625418e-01 6.432826093772183729e-01 2.200000000000000000e+01
8.430999999999999606e-02 6.609989000557542349e-01 7.014537693803035712e-01 6.554604358029885169e-01 2.200000000000000000e+01
8.533100000000000407e-02 6.744975655672031944e-01 7.170004507303775476e-01 6.683117947950119042e-01 2.200000000000000000e+01
8.635400000000000020e-02 6.886149273651751557e-01 7.331866899951327010e-01 6.818158247251301374e-01 2.200000000000000000e+01
8.737999999999999934e-02 6.643045740490644002e-01 7.498986422894766690e-01 6.948060625560358305e-01 2.200000000000000000e+01
8.840299999999999547e-02 7.185567281909857051e-01 7.670469006355882247e-01 7.103408229757336434e-01 2.200000000000000000e+01
8.946400000000000186e-02 7.349456232721356397e-01 7.854557973689791917e-01 7.260883720026459764e-01 2.200000000000000000e+01
9.048899999999999999e-02 7.511944474213656520e-01 8.036429647973734047e-01 7.417125394001650163e-01 2.200000000000000000e+01
9.151399999999999813e-02 7.680089197169446269e-01 8.222300794398879065e-01 7.578838775019499652e-01 2.200000000000000000e+01
9.253599999999999326e-02 7.851774436446957717e-01 8.414436389736699162e-01 7.744503944457047373e-01 2.200000000000000000e+01
9.354999999999999427e-02 8.026505473435577853e-01 8.605302405989456727e-01 7.912559260435015895e-01 2.200000000000000000e+01
9.456299999999999428e-02 7.815302349961084083e-01 8.803195810698963841e-01 8.086247216015722827e-01 2.200000000000000000e+01
9.558500000000000330e-02 8.390642212705875513e-01 9.003890634046868291e-01 8.266360553069180828e-01 2.200000000000000000e+01
9.660599999999999743e-02 8.578229973105189199e-01 9.209365750475615453e-01 8.447242790131901380e-01 2.200000000000000000e+01
9.762099999999999944e-02 8.768583389351771729e-01 9.414799143648046043e-01 8.631754950494163747e-01 2.200000000000000000e+01
9.863399999999999945e-02 8.962596531223837593e-01 9.624685004315972625e-01 8.818794348096173907e-01 2.200000000000000000e+01
9.965699999999999559e-02 9.160972733613578223e-01 9.841407518554630141e-01 9.014142634170368984e-01 2.200000000000000000e+01
1.006839999999999957e-01 9.362710638369398097e-01 1.005621672346791229e+00 9.212322141208904025e-01 2.200000000000000000e+01
1.017200000000000049e-01 9.560866303547179701e-01 1.027894142615096928e+00 9.412820269205601775e-01 2.200000000000000000e+01
1.027460000000000040e-01 9.777535173599144480e-01 1.049927002182841518e+00 9.614295913493146051e-01 2.200000000000000000e+01
1.037619999999999931e-01 9.985984562156744460e-01 1.071971782680962493e+00 9.816719271745595332e-01 2.200000000000000000e+01
1.047779999999999961e-01 1.019584658096391871e+00 1.055167443176203257e+00 1.002159834165553320e+00 2.200000000000000000e+01
1.057939999999999992e-01 1.040770535560910259e+00 1.116649045544748864e+00 1.023007157207388440e+00 2.200000000000000000e+01
1.068120000000000042e-01 1.062185294888650766e+00 1.139206426049044873e+00 1.043970709320391377e+00 2.200000000000000000e+01
1.078250000000000042e-01 1.083627472356256449e+00 1.161883015857102297e+00 1.065363414926935981e+00 2.200000000000000000e+01
1.088640000000000024e-01 1.105929148903983750e+00 1.185125849858027713e+00 1.087194810771323628e+00 2.200000000000000000e+01
1.098999999999999977e-01 1.128121152892250123e+00 1.208453322464623669e+00 1.108766330333510686e+00 2.200000000000000000e+01
1.109200000000000047e-01 1.150152820366957318e+00 1.231308726228323769e+00 1.130436793617819902e+00 2.200000000000000000e+01
1.119350000000000067e-01 1.133105889929043153e+00 1.254323274412545430e+00 1.152149576204964720e+00 2.200000000000000000e+01
1.129529999999999978e-01 1.194346689503990255e+00 1.277212652827817596e+00 1.174178859493596461e+00 2.200000000000000000e+01
1.139759999999999940e-01 1.216709162796635990e+00 1.300423896363245957e+00 1.196362518830599742e+00 2.200000000000000000e+01
1.150019999999999931e-01 1.239245681672773491e+00 1.323591032456282734e+00 1.218458559329337998e+00 2.200000000000000000e+01
1.160230000000000011e-01 1.261670739849894085e+00 1.346706312502182978e+00 1.240679769597025972e+00 2.200000000000000000e+01
1.170469999999999983e-01 1.284219775702926558e+00 1.370008751154989213e+00 1.262986810563422546e+00 2.200000000000000000e+01
1.180699999999999944e-01 1.306800998067974895e+00 1.393063830502489830e+00 1.285357628507331373e+00 2.200000000000000000e+01
1.190959999999999935e-01 1.330149928349247945e+00 1.417209674979409639e+00 1.308559931344977834e+00 2.200000000000000000e+01
1.201600000000000029e-01 1.352908772576901120e+00 1.439564399667310646e+00 1.331101218593265800e+00 2.200000000000000000e+01
1.211850000000000011e-01 1.375471517499866181e+00 1.462969954367870695e+00 1.353192490719853813e+00 2.200000000000000000e+01
1.221990000000000021e-01 1.397821473815616722e+00 1.485710321153440594e+00 1.375501915872325398e+00 2.200000000000000000e+01
1.232120000000000021e-01 1.420007517338695235e+00 1.508161605377388748e+00 1.397609877301439818e+00 2.200000000000000000e+01
1.242280000000000051e-01 1.442281775746557138e+00 1.530655208904172060e+00 1.419736316172637514e+00 2.200000000000000000e+01
1.252399999999999902e-01 1.464417155315536956e+00 1.552902645218687594e+00 1.441780500624239458e+00 2.200000000000000000e+01
1.262550000000000061e-01 1.486580549070900537e+00 1.575143525021496460e+00 1.463761504144847958e+00 2.200000000000000000e+01
1.272739999999999982e-01 1.508722485151587245e+00 1.597313475288566931e+00 1.485981522319498316e+00 2.200000000000000000e+01
1.282939999999999914e-01 1.530803028440836488e+00 1.619392826484778780e+00 1.508023322585025250e+00 2.200000000000000000e+01
1.293140000000000123e-01 1.553266233595160584e+00 1.641857223732140492e+00 1.530645076113352321e+00 2.200000000000000000e+01
1.303640000000000077e-01 1.575219818975903907e+00 1.663680870971783410e+00 1.552378720328655204e+00 2.200000000000000000e+01
1.313840000000000008e-01 1.597006511331380718e+00 1.685195766114683913e+00 1.574237534312908027e+00 2.200000000000000000e+01
1.324089999999999989e-01 1.618728830662826468e+00 1.706692779862019949e+00 1.596068334110776643e+00 2.200000000000000000e+01
1.334339999999999971e-01 1.640407638598398998e+00 1.727966872211321947e+00 1.617679192743205263e+00 2.200000000000000000e+01
1.344460000000000099e-01 1.661561925597420331e+00 1.748860090835105296e+00 1.638988451837116722e+00 2.200000000000000000e+01
1.354609999999999981e-01 1.682769856783134621e+00 1.769628139689938928e+00 1.660160024185183492e+00 2.200000000000000000e+01
1.364750000000000130e-01 1.703700030291084078e+00 1.790070747145503516e+00 1.681338749091476181e+00 2.200000000000000000e+01
1.374879999999999991e-01 1.724510398448753090e+00 1.810472823437788925e+00 1.702178919575085603e+00 2.200000000000000000e+01
1.385000000000000120e-01 1.745125859394772050e+00 1.830415347864073228e+00 1.723022070291289065e+00 2.200000000000000000e+01
1.395289999999999864e-01 1.766022058251149440e+00 1.850812655784208172e+00 1.744031517986240232e+00 2.200000000000000000e+01
1.405490000000000073e-01 1.786415789892171535e+00 1.870523914161195123e+00 1.764600487303791931e+00 2.200000000000000000e+01
1.415629999999999944e-01 1.806650377112672068e+00 1.889929400674033255e+00 1.784933422199895592e+00 2.200000000000000000e+01
1.425770000000000093e-01 1.826591709445918754e+00 1.909142960207815154e+00 1.805146551745719030e+00 2.200000000000000000e+01
1.435879999999999934e-01 1.846261840613107719e+00 1.927988162992973598e+00 1.825033643845754172e+00 2.200000000000000000e+01
1.446000000000000063e-01 1.865888460384423686e+00 1.947092049967295013e+00 1.845044117575182607e+00 2.200000000000000000e+01
1.456260000000000054e-01 1.885550842946868366e+00 1.965561743445604304e+00 1.864786370371147362e+00 2.200000000000000000e+01
1.466399999999999926e-01 1.904838908295501287e+00 1.983821032502774306e+00 1.884213314558662811e+00 2.200000000000000000e+01
1.476520000000000055e-01 1.923798552012270902e+00 2.001865148766654556e+00 1.903529990140198525e+00 2.200000000000000000e+01
1.486639999999999906e-01 1.942595475029405883e+00 2.019583823631265762e+00 1.922915211071397179e+00 2.200000000000000000e+01
1.497110000000000107e-01 1.961705918515434188e+00 2.037722711291636291e+00 1.942064993627666603e+00 2.200000000000000000e+01
1.507229999999999959e-01 1.980083820829847019e+00 2.054996139406697786e+00 1.960968012925149662e+00 2.200000000000000000e+01
1.517550000000000010e-01 1.998791932915679581e+00 2.072502025664094027e+00 1.979881165013452238e+00 2.200000000000000000e+01
1.527900000000000091e-01 2.017148377555415539e+00 2.089708696569049007e+00 1.998383045003777170e+00 2.200000000000000000e+01
1.538049999999999973e-01 2.034866456373507493e+00 2.106191767000170412e+00 2.016496898710358199e+00 2.200000000000000000e+01
1.548259999999999914e-01 2.052626258447916463e+00 2.122624173477193565e+00 2.034775261256129841e+00 2.200000000000000000e+01
1.558529999999999915e-01 2.070099362146778255e+00 2.138837234835294865e+00 2.052556521005215906e+00 2.200000000000000000e+01
1.568789999999999907e-01 2.087514649333316097e+00 2.154722470608052109e+00 2.070374735638467634e+00 2.200000000000000000e+01
1.579069999999999918e-01 2.104572904655087395e+00 2.170460482890663290e+00 2.087853203755999143e+00 2.200000000000000000e+01
1.589500000000000079e-01 2.121786132071749265e+00 2.186172269126447354e+00 2.105415118386163353e+00 2.200000000000000000e+01
1.599980000000000013e-01 2.138678090414773081e+00 2.201696896755325206e+00 2.122833981851814045e+00 2.200000000000000000e+01
1.610429999999999917e-01 2.155373353406590642e+00 2.216962840195040751e+00 2.140070455082708989e+00 2.200000000000000000e+01
1.620900000000000118e-01 2.171802779651019311e+00 2.231939701073133886e+00 2.157026190403245725e+00 2.200000000000000000e+01
1.631430000000000102e-01 2.188154719848003360e+00 2.246520787062738833e+00 2.173711916650762355e+00 2.200000000000000000e+01
1.641910000000000036e-01 2.204191351436537882e+00 2.260940940492265128e+00 2.190100811731912067e+00 2.200000000000000000e+01
1.652339999999999920e-01 2.219805386043236961e+00 2.274859818799474187e+00 2.206238771228643980e+00 2.200000000000000000e+01
1.662720000000000031e-01 2.235046295529162563e+00 2.288424645474510744e+00 2.222050693279587374e+00 2.200000000000000000e+01
1.673169999999999935e-01 2.250151902455318265e+00 2.301772511216701567e+00 2.237682609281851143e+00 2.200000000000000000e+01
1.683459999999999956e-01 2.264913590540121646e+00 2.314765729280201079e+00 2.252851993185519319e+00 2.200000000000000000e+01
1.694080000000000030e-01 2.279982838628630493e+00 2.328010478974637643e+00 2.268365295930540260e+00 2.200000000000000000e+01
1.704309999999999992e-01 2.294101392519639848e+00 2.340290825401643016e+00 2.282832537035052400e+00 2.200000000000000000e+01
1.714479999999999893e-01 2.308035768036337920e+00 2.352352422756245343e+00 2.297209179068706142e+00 2.200000000000000000e+01
1.724590000000000012e-01 2.321512379826590866e+00 2.364045663362224658e+00 2.311289585982511774e+00 2.200000000000000000e+01
1.734680000000000111e-01 2.334931175104519863e+00 2.375478431639484356e+00 2.325015345217626539e+00 2.200000000000000000e+01
1.744890000000000052e-01 2.348138969914790319e+00 2.386905835498074779e+00 2.339296023761752163e+00 2.200000000000000000e+01
1.755110000000000003e-01 2.361142320769110015e+00 2.397940444700771057e+00 2.352335733453718714e+00 2.200000000000000000e+01
1.765359999999999985e-01 2.373605057430870247e+00 2.408842731576291474e+00 2.365768237801580298e+00 2.200000000000000000e+01
1.775509999999999866e-01 2.386281178746363807e+00 2.419223477747854734e+00 2.378585622142031397e+00 2.200000000000000000e+01
1.785650000000000015e-01 2.398372578426906987e+00 2.429428986242888833e+00 2.391193794154381269e+00 2.200000000000000000e+01
1.795980000000000076e-01 2.410254169732829244e+00 2.439276270780118772e+00 2.403521824302890852e+00 2.200000000000000000e+01
1.806260000000000088e-01 2.460590298246180918e+00 2.448562675543150213e+00 2.415194799327230246e+00 2.200000000000000000e+01
1.820559999999999956e-01 2.436505846560698352e+00 2.499844133835331661e+00 2.431084207425619148e+00 2.200000000000000000e+01
1.834240000000000037e-01 2.449361973924871982e+00 2.470794018601658149e+00 2.444284849677663907e+00 2.200000000000000000e+01
1.847399999999999876e-01 2.499602734995214348e+00 2.479464707310760740e+00 2.456760699362838363e+00 2.200000000000000000e+01
1.860610000000000042e-01 2.470520433249525194e+00 2.486875949725622093e+00 2.466551955527300333e+00 2.200000000000000000e+01
1.874010000000000120e-01 2.479170260330469500e+00 2.492991983055112826e+00 2.475996908664334750e+00 2.200000000000000000e+01
1.887560000000000071e-01 2.486375270649823221e+00 2.497670948227757037e+00 2.483932075969228048e+00 2.200000000000000000e+01
1.901229999999999865e-01 2.492156325835743758e+00 2.500810921288838529e+00 2.490197716974940079e+00 2.200000000000000000e+01
1.915040000000000076e-01 2.496219574954459119e+00 2.502367794795965494e+00 2.495000063776977584e+00 2.200000000000000000e+01
1.928310000000000024e-01 2.498465478237328341e+00 2.502245009213091009e+00 2.498073279627952559e+00 2.200000000000000000e+01
1.941269999999999940e-01 2.538172309180773301e+00 2.500560581750939093e+00 2.538646762209744612e+00 2.200000000000000000e+01
1.954249999999999876e-01 2.498244344978850506e+00 2.497424781015489259e+00 2.538552586859772919e+00 2.200000000000000000e+01
1.967309999999999892e-01 2.495767175646683711e+00 2.492782174680492346e+00 2.497918307533062432e+00 2.200000000000000000e+01
1.980399999999999938e-01 2.491615711643184738e+00 2.486328182974837375e+00 2.494750320285596956e+00 2.200000000000000000e+01
1.993739999999999957e-01 2.485512791337107785e+00 2.477993664502342153e+00 2.489746509760202287e+00 2.200000000000000000e+01
2.007589999999999930e-01 2.478080687294088147e+00 2.468456324154892467e+00 2.483471928056708133e+00 2.200000000000000000e+01
2.021489999999999954e-01 2.468384798572635486e+00 2.456547314709105034e+00 2.474938926093450231e+00 2.200000000000000000e+01
2.035379999999999967e-01 2.457193429135493101e+00 2.443206005478621101e+00 2.465052302485978952e+00 2.200000000000000000e+01
2.048540000000000083e-01 2.445006662011940612e+00 2.429030827168324969e+00 2.453959280724439918e+00 2.200000000000000000e+01
2.061999999999999944e-01 2.431083015332581532e+00 2.413071085580716701e+00 2.441293292199765652e+00 2.200000000000000000e+01
2.075859999999999927e-01 2.415145327466169167e+00 2.395029353502911906e+00 2.426731875745281819e+00 2.200000000000000000e+01
2.089239999999999986e-01 2.398405957031960245e+00 2.376324817696191971e+00 2.411031414393355110e+00 2.200000000000000000e+01
2.103679999999999994e-01 2.378611252142340149e+00 2.354564947434061306e+00 2.392780469987448644e+00 2.200000000000000000e+01
2.117469999999999908e-01 2.358717007484079087e+00 2.332728187171004830e+00 2.374286934648386804e+00 2.200000000000000000e+01
