3.848900000000000238e-02 6.343186657808620454e-01 6.095946561806984132e-01 1.058907039035205777e+00 2.200000000000000000e+01
3.957399999999999807e-02 6.233347205322647966e-01 6.001425504854381865e-01 1.051237112431181897e+00 2.200000000000000000e+01
4.066000000000000170e-02 6.126970783110949892e-01 5.907512415350963941e-01 1.043619637920813359e+00 2.200000000000000000e+01
4.185799999999999937e-02 6.012780191037677691e-01 5.817610718919123958e-01 1.036139850156289288e+00 2.200000000000000000e+01
4.296500000000000319e-02 5.916983594534825919e-01 5.739606111002696354e-01 1.028773311230338994e+00 2.200000000000000000e+01
4.426000000000000073e-02 5.808515049042111134e-01 5.656499344885270730e-01 1.020408990431903584e+00 2.200000000000000000e+01
4.573800000000000088e-02 5.703515494288861065e-01 5.575276085767278955e-01 1.013699294769679904e+00 2.200000000000000000e+01
4.693200000000000149e-02 5.628890470134075841e-01 5.522645178156516677e-01 1.007791877721771812e+00 2.200000000000000000e+01
4.816999999999999754e-02 5.566299625194027767e-01 5.477166828771451446e-01 1.002563357658786458e+00 2.200000000000000000e+01
4.936299999999999716e-02 5.509675205907250684e-01 5.452001744747370093e-01 9.983153341192405605e-01 2.200000000000000000e+01
5.047499999999999903e-02 5.467451270514878114e-01 5.428016832830527827e-01 9.946341508190811309e-01 2.200000000000000000e+01
5.157799999999999885e-02 5.435419730594126531e-01 5.417007853628140746e-01 9.913541068260797173e-01 2.200000000000000000e+01
5.283299999999999802e-02 5.411303688443146465e-01 5.418384721086587641e-01 9.884561286516343470e-01 2.200000000000000000e+01
5.404699999999999782e-02 5.408669162830014310e-01 5.440682821355202758e-01 9.861202223444249793e-01 2.200000000000000000e+01
5.537600000000000161e-02 5.405909467447932437e-01 5.462694819294788839e-01 9.847594481419859047e-01 2.200000000000000000e+01
5.652800000000000186e-02 5.421579530427399485e-01 5.508650005894900614e-01 9.840263109238518435e-01 2.200000000000000000e+01
5.775099999999999678e-02 5.472827610114527896e-01 5.589956711525525535e-01 9.840763788314317306e-01 2.200000000000000000e+01
5.953300000000000258e-02 5.521768989773868652e-01 5.664760549635953213e-01 9.849573355862302204e-01 2.200000000000000000e+01
6.094000000000000111e-02 5.580813357927006946e-01 5.753631085590253935e-01 9.867025597933005709e-01 2.200000000000000000e+01
6.221700000000000147e-02 5.653632361129803385e-01 5.856687528692189337e-01 9.889603840065460671e-01 2.200000000000000000e+01
6.352399999999999713e-02 5.740446536594215887e-01 5.959857220632698294e-01 9.927530280057225154e-01 2.200000000000000000e+01
6.490400000000000336e-02 5.852413875152334688e-01 6.100559961862559444e-01 9.961677785119746886e-01 2.200000000000000000e+01
6.616400000000000059e-02 5.964744802086925368e-01 5.860621435716323324e-01 1.000554680890402892e+00 2.200000000000000000e+01
6.746399999999999619e-02 6.084377298876917362e-01 6.419349481981930783e-01 1.006283283982668308e+00 2.200000000000000000e+01
6.886599999999999666e-02 6.228245047121649947e-01 6.573916265239270196e-01 1.011684657536108256e+00 2.200000000000000000e+01
7.026999999999999913e-02 6.401521730604378124e-01 6.763095469843801721e-01 1.018914701809251477e+00 2.200000000000000000e+01
7.164500000000000035e-02 6.565070934900156807e-01 6.957752341956179309e-01 1.026022556546039244e+00 2.200000000000000000e+01
7.293099999999999583e-02 6.728697625243380553e-01 7.143599646520572000e-01 1.033166770120474087e+00 2.200000000000000000e+01
7.414900000000000657e-02 6.894064771421524185e-01 7.334125916257610012e-01 1.040874247655182883e+00 2.200000000000000000e+01
7.535200000000000231e-02 7.082129369035884414e-01 7.552565044470435085e-01 1.049748188227199064e+00 2.200000000000000000e+01
7.669800000000000229e-02 7.285911713351215235e-01 7.779313061155446185e-01 1.058907635081724585e+00 2.200000000000000000e+01
7.798199999999999577e-02 7.470370229526785977e-01 7.982249019414069391e-01 1.067702897513258087e+00 2.200000000000000000e+01
7.915700000000000514e-02 7.689959727520909727e-01 8.230252054959780184e-01 1.077720651354867387e+00 2.200000000000000000e+01
8.050300000000000511e-02 7.892591702054941871e-01 8.451438957624310966e-01 1.087152491468488247e+00 2.200000000000000000e+01
8.169400000000000273e-02 8.103502762735219633e-01 8.681804976678487717e-01 1.097653639036850759e+00 2.200000000000000000e+01
8.297200000000000408e-02 8.333076039919381506e-01 8.931631914571751540e-01 1.110569967099424238e+00 2.200000000000000000e+01
8.437300000000000355e-02 8.579892942892664021e-01 9.198422336390297271e-01 1.120125784888957199e+00 2.200000000000000000e+01
8.545300000000000118e-02 8.789349650067049824e-01 9.426261118204727341e-01 1.130545274084242990e+00 2.200000000000000000e+01
8.668900000000000217e-02 9.021336915652383714e-01 9.690589867900594179e-01 1.145514982404110649e+00 2.200000000000000000e+01
8.842700000000000560e-02 8.986360905928719722e-01 1.008270503076375002e+00 1.160230774906966023e+00 2.200000000000000000e+01
8.970699999999999508e-02 9.612936927430263401e-01 1.031063321955600021e+00 1.170985838292341041e+00 2.200000000000000000e+01
9.080599999999999783e-02 9.838850478988943049e-01 1.055896408068705661e+00 1.183116577043125339e+00 2.200000000000000000e+01
9.215600000000000180e-02 1.013903142679112301e+00 1.087645421939542612e+00 1.197742366521640678e+00 2.200000000000000000e+01
9.343400000000000316e-02 1.038178925297132071e+00 1.113934649698096413e+00 1.210925723424639999e+00 2.200000000000000000e+01
9.475300000000000389e-02 1.066191323541560543e+00 1.143230932144037704e+00 1.224249747306078273e+00 2.200000000000000000e+01
9.594300000000000050e-02 1.090732942906968983e+00 1.168160577793190269e+00 1.236391214894201118e+00 2.200000000000000000e+01
9.704400000000000526e-02 1.114347709935630482e+00 1.193033599023055835e+00 1.248017698290073696e+00 2.200000000000000000e+01
9.811100000000000376e-02 1.137280003700256836e+00 1.221522834482530850e+00 1.262623818233468365e+00 2.200000000000000000e+01
9.954200000000000548e-02 1.169508835018734372e+00 1.251002103209746252e+00 1.276909861196263041e+00 2.200000000000000000e+01
1.009250000000000008e-01 1.199519777240726670e+00 1.284828339198629710e+00 1.294340645592289674e+00 2.200000000000000000e+01
1.023069999999999952e-01 1.228956130618587883e+00 1.312971867677195981e+00 1.307422078540573018e+00 2.200000000000000000e+01
1.034810000000000035e-01 1.257260591657232141e+00 1.342151921051969676e+00 1.322062173135539753e+00 2.200000000000000000e+01
1.047939999999999983e-01 1.283890758024544443e+00 1.369084283004317726e+00 1.335826675394377050e+00 2.200000000000000000e+01
1.059609999999999996e-01 1.308984316466369258e+00 1.394314932145468200e+00 1.348864596946787398e+00 2.200000000000000000e+01
1.073520000000000030e-01 1.339738528697315356e+00 1.426057985551117069e+00 1.364993615745736966e+00 2.200000000000000000e+01
1.088609999999999994e-01 1.373222037937884110e+00 1.459600503397047833e+00 1.382136509673179248e+00 2.200000000000000000e+01
1.101010000000000044e-01 1.400625276640090622e+00 1.487462697918736643e+00 1.396634149150150828e+00 2.200000000000000000e+01
1.113480000000000025e-01 1.427518895568715918e+00 1.514479102430236646e+00 1.410753299087679213e+00 2.200000000000000000e+01
1.125130000000000019e-01 1.452952200526261395e+00 1.540442292743002595e+00 1.424344351809543552e+00 2.200000000000000000e+01
1.138239999999999946e-01 1.481641111569537150e+00 1.568970271226199920e+00 1.439524464550550498e+00 2.200000000000000000e+01
1.149960000000000010e-01 1.507093490015684267e+00 1.594713520373525650e+00 1.453228766110988390e+00 2.200000000000000000e+01
1.162149999999999989e-01 1.533449474984344807e+00 1.620863869293197368e+00 1.467262681396327206e+00 2.200000000000000000e+01
1.173740000000000061e-01 1.558333821098067951e+00 1.645614700986707257e+00 1.481177387377904386e+00 2.200000000000000000e+01
1.187150000000000011e-01 1.587177704236233833e+00 1.674409708310330869e+00 1.496256768257232750e+00 2.200000000000000000e+01
1.198769999999999974e-01 1.611745549648469611e+00 1.698749267905863336e+00 1.509508670509895234e+00 2.200000000000000000e+01
1.210269999999999957e-01 1.636096434127859434e+00 1.722928490987836181e+00 1.522914352764410006e+00 2.200000000000000000e+01
1.222300000000000053e-01 1.661359269781025549e+00 1.747561901517141081e+00 1.536583487580238216e+00 2.200000000000000000e+01
1.235549999999999982e-01 1.689018808486319578e+00 1.774614664866288383e+00 1.551617568924137158e+00 2.200000000000000000e+01
1.247069999999999984e-01 1.712724174585840142e+00 1.797898030030492533e+00 1.564573832103470785e+00 2.200000000000000000e+01
1.258759999999999879e-01 1.736840216736819320e+00 1.821478822407582188e+00 1.578000972032662874e+00 2.200000000000000000e+01
1.270820000000000005e-01 1.761266799124097782e+00 1.845955472702440314e+00 1.592610072208651584e+00 2.200000000000000000e+01
1.285989999999999911e-01 1.792010282517705333e+00 1.874838098864328728e+00 1.608407093096624996e+00 2.200000000000000000e+01
1.298779999999999935e-01 1.817429878405318000e+00 1.899456012184144615e+00 1.622584655592996583e+00 2.200000000000000000e+01
1.310999999999999943e-01 1.841589431952170397e+00 1.922816863395793829e+00 1.636100606453491091e+00 2.200000000000000000e+01
1.323129999999999862e-01 1.864792330836335443e+00 1.945257418782403214e+00 1.650318104066622826e+00 2.200000000000000000e+01
1.336450000000000138e-01 1.890434252075463784e+00 1.969506975353595646e+00 1.663398940968387141e+00 2.200000000000000000e+01
1.348689999999999889e-01 1.913659800727343541e+00 1.991568445154243028e+00 1.676482162056226910e+00 2.200000000000000000e+01
1.360290000000000110e-01 1.935326687732540130e+00 2.012084366331620799e+00 1.688738666622479734e+00 2.200000000000000000e+01
1.372470000000000079e-01 1.958156461495931255e+00 2.033826355198187219e+00 1.702431047252541463e+00 2.200000000000000000e+01
1.386050000000000060e-01 1.982774374815747143e+00 2.057045347338360308e+00 1.716186012767078051e+00 2.200000000000000000e+01
1.399179999999999868e-01 2.006477952775711060e+00 2.079113373650714802e+00 1.729362217111851896e+00 2.200000000000000000e+01
1.412069999999999992e-01 2.029369715377058458e+00 2.100613963677163465e+00 1.742363779826614945e+00 2.200000000000000000e+01
1.424559999999999993e-01 2.052498108446372704e+00 2.124027863028986829e+00 1.757227987912653333e+00 2.200000000000000000e+01
1.439759999999999929e-01 2.077225098279130044e+00 2.145062940724246747e+00 1.770066829927781749e+00 2.200000000000000000e+01
1.452839999999999965e-01 2.099410545755689750e+00 2.165527601901006793e+00 1.782985542176430460e+00 2.200000000000000000e+01
1.465660000000000018e-01 2.120623245313554506e+00 2.185001037716989281e+00 1.795363044186001344e+00 2.200000000000000000e+01
1.480410000000000059e-01 2.144894855605942841e+00 2.207340265195401496e+00 1.809707499707639222e+00 2.200000000000000000e+01
1.494679999999999898e-01 2.167871256812960556e+00 2.228259709866012184e+00 1.823206165219088293e+00 2.200000000000000000e+01
1.508190000000000086e-01 2.189008854509455482e+00 2.247246771722647196e+00 1.835625390484975528e+00 2.200000000000000000e+01
1.521409999999999985e-01 2.208848262887986191e+00 2.265041740541665405e+00 1.847368102952015700e+00 2.200000000000000000e+01
1.534429999999999961e-01 2.228418854286533968e+00 2.282738957731599516e+00 1.859143597977590323e+00 2.200000000000000000e+01
1.547129999999999894e-01 2.247331410328317958e+00 2.299583232353119122e+00 1.870451196485900525e+00 2.200000000000000000e+01
1.558950000000000058e-01 2.264521391930745864e+00 2.314712085093508342e+00 1.880711541260664532e+00 2.200000000000000000e+01
1.570620000000000072e-01 2.280994925617566782e+00 2.329698482715902852e+00 1.891232358364147936e+00 2.200000000000000000e+01
1.584889999999999910e-01 2.301286137257354092e+00 2.347705644095616773e+00 1.903513300837671895e+00 2.200000000000000000e+01
1.598350000000000048e-01 2.319534697477185325e+00 2.363032384280250753e+00 1.914083589802216379e+00 2.200000000000000000e+01
1.610040000000000082e-01 2.335135023013952260e+00 2.376493498861014686e+00 1.923561325497785246e+00 2.200000000000000000e+01
1.622339999999999893e-01 2.351298612510992481e+00 2.390710400427627835e+00 1.933768622132375548e+00 2.200000000000000000e+01
1.634110000000000007e-01 2.366532369438692385e+00 2.403768587561677439e+00 1.943238609223199909e+00 2.200000000000000000e+01
1.646730000000000138e-01 2.382255480558333360e+00 2.417064001210212698e+00 1.991902827251294417e+00 2.200000000000000000e+01
1.658290000000000042e-01 2.396489071427473139e+00 2.428961685772143220e+00 1.961608762932868455e+00 2.200000000000000000e+01
1.670139999999999958e-01 2.410458613688780449e+00 2.440994076847323946e+00 1.970986958859796356e+00 2.200000000000000000e+01
1.684209999999999874e-01 2.426232388762520564e+00 2.453651720720734897e+00 1.980396149205702505e+00 2.200000000000000000e+01
1.695959999999999968e-01 2.438359551234191791e+00 2.463395293163692212e+00 1.988115547670787242e+00 2.200000000000000000e+01
1.707470000000000099e-01 2.449495488345085015e+00 2.472424205830598520e+00 1.995302080548057688e+00 2.200000000000000000e+01
1.719060000000000032e-01 2.459544236605672562e+00 2.481180725238409490e+00 2.002950549477404252e+00 2.200000000000000000e+01
1.732489999999999863e-01 2.470532950226420166e+00 2.488508521140637697e+00 2.009573222347881938e+00 2.200000000000000000e+01
1.744040000000000035e-01 2.478648123579993534e+00 2.494457661444862140e+00 2.015230895904409181e+00 2.200000000000000000e+01
1.755510000000000126e-01 2.485628424361756572e+00 2.538248603135180748e+00 2.020390870617732038e+00 2.200000000000000000e+01
1.768119999999999969e-01 2.491545974200484181e+00 2.503516972484227665e+00 2.025839927892676418e+00 2.200000000000000000e+01
1.781530000000000058e-01 2.496665417750527638e+00 2.506225407865692034e+00 2.030313257016331807e+00 2.200000000000000000e+01
1.795299999999999951e-01 2.500983178732774093e+00 2.507260144622343034e+00 2.033894304501331352e+00 2.200000000000000000e+01
1.807819999999999983e-01 2.502862513406576284e+00 2.506978214618946765e+00 2.036624197557472815e+00 2.200000000000000000e+01
1.821450000000000014e-01 2.503308356202644802e+00 2.504871190174959850e+00 2.038759236187843715e+00 2.200000000000000000e+01
1.834159999999999957e-01 2.502000630140379656e+00 2.501393854784232929e+00 2.039859538061563615e+00 2.200000000000000000e+01
1.846629999999999938e-01 2.538445894532906255e+00 2.496744095891010318e+00 2.040394191788934553e+00 2.200000000000000000e+01
1.858209999999999862e-01 2.495699822390058387e+00 2.491059600241136707e+00 2.040190343879502155e+00 2.200000000000000000e+01
1.871089999999999975e-01 2.490074335345546785e+00 2.483351526659908881e+00 2.039106731308308884e+00 2.200000000000000000e+01
1.883120000000000072e-01 2.483408151079195658e+00 2.474716600741934780e+00 2.037464623148992349e+00 2.200000000000000000e+01
1.894780000000000075e-01 2.475762662382443136e+00 2.465216811325170010e+00 2.035106663120587189e+00 2.200000000000000000e+01
1.907310000000000116e-01 2.465930279008183401e+00 2.453455621416047006e+00 2.031895164477248716e+00 2.200000000000000000e+01
1.920920000000000127e-01 2.454242402820873803e+00 2.439649991947411500e+00 2.027832511405052163e+00 2.200000000000000000e+01
1.932470000000000021e-01 2.442845993381260961e+00 2.426549485510526516e+00 2.023540976469633268e+00 2.200000000000000000e+01
1.944410000000000027e-01 2.429800323224106329e+00 2.411595274400147648e+00 2.018366100593340651e+00 2.200000000000000000e+01
1.957820000000000116e-01 2.413749386519120410e+00 2.392260121376529103e+00 2.011022807481623431e+00 2.200000000000000000e+01
