3.250000000000000111e-02 6.581039021139027945e-01 6.309295452749187350e-01 1.116346253913194309e+00 2.200000000000000000e+01
3.380400000000000071e-02 6.445813947417015077e-01 6.189370893164979348e-01 1.107543838923435109e+00 2.200000000000000000e+01
3.511100000000000332e-02 6.308264292271649198e-01 6.074774989458917585e-01 1.098997127890244396e+00 2.200000000000000000e+01
3.643400000000000111e-02 6.174767753454178942e-01 5.960530753198951537e-01 1.090383063600428581e+00 2.200000000000000000e+01
3.766200000000000103e-02 6.058163172979733613e-01 5.470365937991850114e-01 1.082567701645815506e+00 2.200000000000000000e+01
3.891800000000000120e-02 5.943066590197871868e-01 5.763865204318190383e-01 1.074230202940726686e+00 2.200000000000000000e+01
4.029699999999999949e-02 5.828113058580525196e-01 5.676431140474217374e-01 1.067162879367217876e+00 2.200000000000000000e+01
4.163800000000000140e-02 5.726952043408398696e-01 5.599713993038415438e-01 1.060125358119649697e+00 2.200000000000000000e+01
4.301100000000000062e-02 5.636317209758425761e-01 5.534065429456881402e-01 1.053503877342209405e+00 2.200000000000000000e+01
4.441300000000000109e-02 5.556637711124147172e-01 5.482721982326743682e-01 1.047383075640568206e+00 2.200000000000000000e+01
4.580599999999999949e-02 5.495608508063376529e-01 5.441618614389731601e-01 1.042183761857004454e+00 2.200000000000000000e+01
4.724500000000000227e-02 5.445886307464398168e-01 5.425966432805827688e-01 1.037699703896010295e+00 2.200000000000000000e+01
4.872300000000000242e-02 5.413640190796874530e-01 5.423522642078714151e-01 1.033922557106322859e+00 2.200000000000000000e+01
5.017499999999999738e-02 5.395514416159917781e-01 5.437970809694625540e-01 1.031305912888754950e+00 2.200000000000000000e+01
5.155400000000000260e-02 5.411351372164651119e-01 5.528337422411134794e-01 1.028286937270991519e+00 2.200000000000000000e+01
5.460700000000000276e-02 5.448800974941370168e-01 5.582953164929528311e-01 1.027939442150526350e+00 2.200000000000000000e+01
5.590400000000000230e-02 5.493146835940698747e-01 5.654508549512451410e-01 1.028295877968773642e+00 2.200000000000000000e+01
5.723999999999999921e-02 5.556840366940541953e-01 5.745715587820481307e-01 1.029878977522728167e+00 2.200000000000000000e+01
5.898300000000000071e-02 5.738199441218309049e-01 5.979300258076222230e-01 1.034690265022547795e+00 2.200000000000000000e+01
6.135600000000000082e-02 5.833876828417400295e-01 6.113303436434678328e-01 1.038437609486294821e+00 2.200000000000000000e+01
6.281899999999999984e-02 5.958432669452746744e-01 6.269300731337157373e-01 1.042843585353325109e+00 2.200000000000000000e+01
6.432100000000000317e-02 6.103200447940879680e-01 6.445760303230322341e-01 1.047693615876867268e+00 2.200000000000000000e+01
6.566900000000000515e-02 5.862183077595600755e-01 6.625760391445206787e-01 1.053200489664136041e+00 2.200000000000000000e+01
6.705099999999999949e-02 6.416285802875256739e-01 6.811852075082310831e-01 1.059363610668612843e+00 2.200000000000000000e+01
6.847899999999999820e-02 6.622875526294175197e-01 7.053817159392494762e-01 1.067414410998154928e+00 2.200000000000000000e+01
7.006500000000000228e-02 6.805003500581204845e-01 7.263971240993886136e-01 1.075015792252515867e+00 2.200000000000000000e+01
7.145899999999999475e-02 6.997758984298585450e-01 7.488621173932692443e-01 1.083558927006593509e+00 2.200000000000000000e+01
7.290299999999999558e-02 7.215310003198385225e-01 7.771755191296957355e-01 1.093230973867294065e+00 2.200000000000000000e+01
7.456400000000000527e-02 7.476682362160964601e-01 8.124900832760433289e-01 1.106626523330989320e+00 2.200000000000000000e+01
7.648399999999999643e-02 7.460660631735399617e-01 8.448542171542903212e-01 1.125519409837652418e+00 2.200000000000000000e+01
7.905800000000000327e-02 8.249051362162991285e-01 8.894033300165331557e-01 1.137297885095821082e+00 2.200000000000000000e+01
8.060100000000000597e-02 8.519650521236720175e-01 9.176040789609049009e-01 1.148322361507697176e+00 2.200000000000000000e+01
8.194799999999999307e-02 8.761782498572170397e-01 9.447921448698216595e-01 1.159665722807135868e+00 2.200000000000000000e+01
8.352199999999999902e-02 9.066821225502637027e-01 9.380097315323032703e-01 1.195602559519119312e+00 2.200000000000000000e+01
8.737300000000000622e-02 1.000958800430154838e+00 1.079449186259411109e+00 1.216507699073278825e+00 2.200000000000000000e+01
8.982099999999999806e-02 1.036492709695423731e+00 1.114387645052390630e+00 1.231750396698760630e+00 2.200000000000000000e+01
9.127000000000000390e-02 1.064537890498386652e+00 1.147964137549893460e+00 1.246124654546338917e+00 2.200000000000000000e+01
9.279400000000000148e-02 1.096760761351676106e+00 1.179309627927497273e+00 1.259635240988164151e+00 2.200000000000000000e+01
9.417200000000000570e-02 1.124652758199305325e+00 1.207503820360162239e+00 1.272697600447845412e+00 2.200000000000000000e+01
9.542799999999999894e-02 1.151623863175375906e+00 1.235468534883086056e+00 1.285100732457725048e+00 2.200000000000000000e+01
9.667399999999999605e-02 1.178974053737408267e+00 1.263647826152780818e+00 1.297861492378889592e+00 2.200000000000000000e+01
9.812600000000000489e-02 1.210923339238564767e+00 1.296666419108679191e+00 1.313077367911025028e+00 2.200000000000000000e+01
9.938900000000000512e-02 1.238022594216179106e+00 1.324837961773629447e+00 1.325951972717281935e+00 2.200000000000000000e+01
1.006500000000000034e-01 1.265938432924560653e+00 1.353491706072295520e+00 1.339320700087630822e+00 2.200000000000000000e+01
1.023970000000000019e-01 1.316594638418512098e+00 1.367766424151232840e+00 1.378050610786749175e+00 2.200000000000000000e+01
1.056870000000000032e-01 1.379681394062208355e+00 1.468984659789164038e+00 1.393826770046564301e+00 2.200000000000000000e+01
1.074579999999999980e-01 1.417691280566606649e+00 1.507174552342242180e+00 1.411867906077850510e+00 2.200000000000000000e+01
1.091209999999999958e-01 1.454196149611014066e+00 1.544794028376821116e+00 1.430381706998551827e+00 2.200000000000000000e+01
1.109429999999999999e-01 1.492808639145927430e+00 1.583358238143710794e+00 1.449095779549572471e+00 2.200000000000000000e+01
1.162019999999999997e-01 1.608616305424726667e+00 1.698082887897835791e+00 1.506418169309874600e+00 2.200000000000000000e+01
1.180859999999999965e-01 1.645759540290777645e+00 1.734226552751845452e+00 1.524225059059269416e+00 2.200000000000000000e+01
1.195589999999999986e-01 1.736340729754058065e+00 1.823490479408559795e+00 1.570089646588521681e+00 2.200000000000000000e+01
1.240379999999999955e-01 1.768046828275540827e+00 1.853452545816009822e+00 1.585821102359426193e+00 2.200000000000000000e+01
1.254899999999999904e-01 1.797221517231645249e+00 1.881407127548113678e+00 1.600480866489513598e+00 2.200000000000000000e+01
1.269460000000000033e-01 1.827937582485387624e+00 1.912133325592675792e+00 1.616856052500730945e+00 2.200000000000000000e+01
1.285320000000000074e-01 1.856682521901431349e+00 1.938587658236939681e+00 1.630959109182251510e+00 2.200000000000000000e+01
1.298209999999999920e-01 1.881302819407322247e+00 1.962027783635590605e+00 1.643604236078767267e+00 2.200000000000000000e+01
1.310709999999999931e-01 1.905048716670121767e+00 1.984758613676859573e+00 1.655969817157961987e+00 2.200000000000000000e+01
1.324919999999999987e-01 2.000900745499222921e+00 2.079410800863600084e+00 1.710105742228715586e+00 2.200000000000000000e+01
1.380470000000000030e-01 2.032830361465258751e+00 2.105679166993995377e+00 1.724178400537776934e+00 2.200000000000000000e+01
1.394539999999999946e-01 2.057096011292459004e+00 2.128231779126140921e+00 1.737098900925982070e+00 2.200000000000000000e+01
1.408510000000000040e-01 2.080933699719154983e+00 2.150277751717299513e+00 1.749983638523058715e+00 2.200000000000000000e+01
1.423439999999999983e-01 2.105971229788211385e+00 2.173430582693884894e+00 1.763495417057921566e+00 2.200000000000000000e+01
1.438490000000000046e-01 2.130897299158251101e+00 2.196216249014883992e+00 1.779199454688960902e+00 2.200000000000000000e+01
1.456770000000000009e-01 2.171333094994198465e+00 2.236404089499007597e+00 1.801173901697862290e+00 2.200000000000000000e+01
1.481860000000000122e-01 2.199759149522679813e+00 2.258740932791344136e+00 1.814651705581153074e+00 2.200000000000000000e+01
1.496000000000000107e-01 2.220858004195452207e+00 2.277606401158142280e+00 1.826530316654481512e+00 2.200000000000000000e+01
1.511270000000000113e-01 2.243805199123048766e+00 2.302040732150165248e+00 1.842914443363480981e+00 2.200000000000000000e+01
1.534580000000000111e-01 2.277756604880881941e+00 2.328253069907793016e+00 1.858578545877760169e+00 2.200000000000000000e+01
1.549860000000000126e-01 2.298791682576141859e+00 2.346657198269033184e+00 1.870382055089718776e+00 2.200000000000000000e+01
1.564820000000000100e-01 2.319233097938668386e+00 2.364263816388108452e+00 1.881858930809370278e+00 2.200000000000000000e+01
1.579359999999999931e-01 2.338385860727532073e+00 2.380896494495450710e+00 1.892805325127282723e+00 2.200000000000000000e+01
1.595070000000000099e-01 2.358933372370406456e+00 2.398675370058461542e+00 1.904825199225568699e+00 2.200000000000000000e+01
1.609790000000000110e-01 2.377462074454077978e+00 2.414525439086608660e+00 1.915514101447356010e+00 2.200000000000000000e+01
1.624349999999999961e-01 2.395215916063298867e+00 2.429711512292803910e+00 1.926049223667290589e+00 2.200000000000000000e+01
1.639349999999999974e-01 2.412656237203626208e+00 2.443929009905935423e+00 1.936281554255670834e+00 2.200000000000000000e+01
1.654029999999999945e-01 2.428669026931408403e+00 2.457030708435858468e+00 1.945778959486360593e+00 2.200000000000000000e+01
1.669549999999999923e-01 2.444262199909949196e+00 2.469688352309268975e+00 1.955679292163764460e+00 2.200000000000000000e+01
1.687049999999999939e-01 2.460315520801010347e+00 2.482020554783410216e+00 1.968394752549499582e+00 2.200000000000000000e+01
1.708850000000000091e-01 2.475723919358720604e+00 2.494312226094272944e+00 1.976403829622725095e+00 2.200000000000000000e+01
1.726070000000000104e-01 2.486012278319869040e+00 2.500078976163742084e+00 1.982777355048341184e+00 2.200000000000000000e+01
1.740770000000000095e-01 2.492515741886585090e+00 2.503813207604075330e+00 1.988314031161550366e+00 2.200000000000000000e+01
1.760400000000000020e-01 2.498349845212679554e+00 2.505872548326557592e+00 1.994544505422652492e+00 2.200000000000000000e+01
1.783849999999999880e-01 2.500551045006638162e+00 2.503994405745793017e+00 1.998110055698163023e+00 2.200000000000000000e+01
1.799109999999999876e-01 2.538357679648122645e+00 2.500027120116605772e+00 1.999628186181567457e+00 2.200000000000000000e+01
1.815650000000000042e-01 2.495440542154376828e+00 2.493218480732259934e+00 2.000217676188668747e+00 2.200000000000000000e+01
1.830980000000000107e-01 2.489546238129882738e+00 2.484780846212011340e+00 1.999860048277383839e+00 2.200000000000000000e+01
1.845870000000000011e-01 2.481704650128441880e+00 2.474412020970823800e+00 1.998351454538280336e+00 2.200000000000000000e+01
1.863110000000000044e-01 2.470441159062523706e+00 2.499379217550661281e+00 1.995625137761251722e+00 2.200000000000000000e+01
1.878009999999999957e-01 2.458297903334844658e+00 2.445911460627491429e+00 2.031109575165459535e+00 2.200000000000000000e+01
1.892790000000000028e-01 2.444706254566461290e+00 2.429974964854117125e+00 1.987797258829743674e+00 2.200000000000000000e+01
1.917820000000000080e-01 2.417212416793395935e+00 2.398041772608968447e+00 1.978405949879401993e+00 2.200000000000000000e+01
1.933840000000000003e-01 2.397294330274382990e+00 2.376076266297848960e+00 1.971686717472877159e+00 2.200000000000000000e+01
1.948620000000000074e-01 2.377043053751355828e+00 2.354880256042510833e+00 1.962435479454455400e+00 2.200000000000000000e+01
1.965129999999999932e-01 2.352308911360372345e+00 2.325938025228741601e+00 1.954540247266322028e+00 2.200000000000000000e+01
1.979720000000000091e-01 2.329923788300012344e+00 2.302135503546655748e+00 1.946007841349582934e+00 2.200000000000000000e+01
1.993330000000000102e-01 2.307128585234711871e+00 2.277981910464991433e+00 1.936826340773861510e+00 2.200000000000000000e+01
2.008550000000000058e-01 2.278269204887056976e+00 2.248354226154592794e+00 1.925968161340732676e+00 2.200000000000000000e+01
2.023260000000000058e-01 2.253057629234508141e+00 2.220562365122123349e+00 1.915368070050248006e+00 2.200000000000000000e+01
