3.812600000000000017e-02 7.193458937818877352e-01 6.847358566207715214e-01 1.126787200783157417e+00 2.200000000000000000e+01
3.940899999999999959e-02 7.411737133471624217e-01 6.697238289980684822e-01 1.115991010187984633e+00 2.200000000000000000e+01
4.087500000000000161e-02 6.862408740807621754e-01 6.563312597669672677e-01 1.106504333794633643e+00 2.200000000000000000e+01
4.220000000000000140e-02 6.709272469195421973e-01 6.438673310121691973e-01 1.097344290893589314e+00 2.200000000000000000e+01
4.349999999999999700e-02 6.560183353445929733e-01 6.312198199295783185e-01 1.087395678448161984e+00 2.200000000000000000e+01
4.498400000000000315e-02 6.402439642243342721e-01 6.190473579224774481e-01 1.078733334390322485e+00 2.200000000000000000e+01
4.639700000000000074e-02 6.254173070689805769e-01 6.064540870730981137e-01 1.068812736131278918e+00 2.200000000000000000e+01
4.779400000000000315e-02 6.114590896915303997e-01 5.960208888078795120e-01 1.060340530912939450e+00 2.200000000000000000e+01
4.915699999999999931e-02 5.996496200143838218e-01 5.855328542629306687e-01 1.052112108720792305e+00 2.200000000000000000e+01
5.063000000000000139e-02 5.873537763778896581e-01 5.770958157892007723e-01 1.044519072117694902e+00 2.200000000000000000e+01
5.203399999999999692e-02 5.768293829952935159e-01 5.703271115216149711e-01 1.038203363204403207e+00 2.200000000000000000e+01
5.338299999999999990e-02 5.676067552097744384e-01 5.641264395864533654e-01 1.031658176381370584e+00 2.200000000000000000e+01
5.482200000000000267e-02 5.602694225632456337e-01 5.592108439458423064e-01 1.024794700717294393e+00 2.200000000000000000e+01
5.680700000000000333e-02 5.519021215322162943e-01 5.566710897292005411e-01 1.020140173451921095e+00 2.200000000000000000e+01
5.815399999999999736e-02 5.481035170678516533e-01 5.561316676296791384e-01 1.016665222247269407e+00 2.200000000000000000e+01
5.965000000000000163e-02 5.461031849507314018e-01 5.574262806685305049e-01 1.013971688028775242e+00 2.200000000000000000e+01
6.124099999999999683e-02 5.450392419146588008e-01 5.607498360574050267e-01 1.011822344281952946e+00 2.200000000000000000e+01
6.257100000000000162e-02 5.459368879719839196e-01 5.650175291320715942e-01 1.011134506599248306e+00 2.200000000000000000e+01
6.392299999999999371e-02 5.500090777884814042e-01 5.717987503765523671e-01 1.010736347524684442e+00 2.200000000000000000e+01
6.535199999999999343e-02 5.532146159666319063e-01 5.797953104728830187e-01 1.011461736138073997e+00 2.200000000000000000e+01
6.686599999999999488e-02 5.594725083675990973e-01 5.891675459346229493e-01 1.012894631969288861e+00 2.200000000000000000e+01
6.814399999999999624e-02 5.655343014638782861e-01 5.995369672223290758e-01 1.015358092231523068e+00 2.200000000000000000e+01
6.951699999999999546e-02 5.743832080821047459e-01 6.109154952663773397e-01 1.017720820632078693e+00 2.200000000000000000e+01
7.074600000000000333e-02 5.828119019045713278e-01 6.227827814558484221e-01 1.020830395320700967e+00 2.200000000000000000e+01
7.198400000000000631e-02 5.932516566814967085e-01 6.377572581478665459e-01 1.025184515140594943e+00 2.200000000000000000e+01
7.339299999999999990e-02 6.063986547468489530e-01 6.530965153093952758e-01 1.029857519848051073e+00 2.200000000000000000e+01
7.470000000000000251e-02 6.186491988479135840e-01 6.691039406185079752e-01 1.035634402708339952e+00 2.200000000000000000e+01
7.607999999999999485e-02 6.337214271690162493e-01 6.867457254821927037e-01 1.041385059521801493e+00 2.200000000000000000e+01
7.731499999999999484e-02 6.483913240899233932e-01 6.649417477776703445e-01 1.047283535871927240e+00 2.200000000000000000e+01
7.857899999999999607e-02 6.666410764027924651e-01 7.251883417592456249e-01 1.015940429680398660e+00 2.200000000000000000e+01
8.002499999999999891e-02 6.828100303185021813e-01 7.459248001485824231e-01 1.062862403734016858e+00 2.200000000000000000e+01
8.148600000000000287e-02 7.042939310424245480e-01 7.709367002173305172e-01 1.072126754775852620e+00 2.200000000000000000e+01
8.284900000000000597e-02 7.227767375441477293e-01 7.923204651260929987e-01 1.080544719760980543e+00 2.200000000000000000e+01
8.415499999999999370e-02 7.429248980194208540e-01 8.157975454089099188e-01 1.089267264517219669e+00 2.200000000000000000e+01
8.540799999999999781e-02 7.627047017460706346e-01 8.379865691645823622e-01 1.098691356026095800e+00 2.200000000000000000e+01
8.683200000000000640e-02 8.164603491378247258e-01 8.966917868485196896e-01 1.122966542597596984e+00 2.200000000000000000e+01
8.981599999999999306e-02 8.399398136067168785e-01 9.229297546064560986e-01 1.133462325747290445e+00 2.200000000000000000e+01
9.109699999999999742e-02 8.619953229421761787e-01 9.481729207245016555e-01 1.144080894479858168e+00 2.200000000000000000e+01
9.238599999999999590e-02 8.880610332561771347e-01 9.762902231562403665e-01 1.159296173965474797e+00 2.200000000000000000e+01
9.407200000000000284e-02 9.191639327006260185e-01 1.010204077983388737e+00 1.170491119681730252e+00 2.200000000000000000e+01
9.528000000000000358e-02 9.415717055287010639e-01 1.034287337575833465e+00 1.181770704003656469e+00 2.200000000000000000e+01
9.656000000000000694e-02 9.842271786006902001e-01 1.081595549773639364e+00 1.203721309151805530e+00 2.200000000000000000e+01
9.883699999999999430e-02 1.013337494532763339e+00 1.112124456420475971e+00 1.216235305814183487e+00 2.200000000000000000e+01
1.001390000000000058e-01 1.040021305086768377e+00 1.140104072106369992e+00 1.229221371319457523e+00 2.200000000000000000e+01
1.014410000000000034e-01 1.068022974493858079e+00 1.170330187121652044e+00 1.244540362899346775e+00 2.200000000000000000e+01
1.029660000000000020e-01 1.099845898133027244e+00 1.210109735740391601e+00 1.260416061927802867e+00 2.200000000000000000e+01
1.044739999999999974e-01 1.131338015954257870e+00 1.236713676060876343e+00 1.272314938582770560e+00 2.200000000000000000e+01
1.056649999999999950e-01 1.157229084638248029e+00 1.265558155245561034e+00 1.286460910613645314e+00 2.200000000000000000e+01
1.080760000000000054e-01 1.172076603421760010e+00 1.320877232656149092e+00 1.312005080223689113e+00 2.200000000000000000e+01
1.098569999999999963e-01 1.248467713411773872e+00 1.359475417074610837e+00 1.330815712310756682e+00 2.200000000000000000e+01
1.120420000000000027e-01 1.300364291711365139e+00 1.423209479237732777e+00 1.362401409435440192e+00 2.200000000000000000e+01
1.144710000000000033e-01 1.349940460913236162e+00 1.464918430437854635e+00 1.381052897101985977e+00 2.200000000000000000e+01
1.162920000000000065e-01 1.392282413516332307e+00 1.508097232353357464e+00 1.402925420156171388e+00 2.200000000000000000e+01
1.182610000000000050e-01 1.432626418188383433e+00 1.549461072619089164e+00 1.423133781329844139e+00 2.200000000000000000e+01
1.199660000000000032e-01 1.468509610713673919e+00 1.585093925606480214e+00 1.441186242244987703e+00 2.200000000000000000e+01
1.218709999999999932e-01 1.511448801928615859e+00 1.629467800792193444e+00 1.463927801123595440e+00 2.200000000000000000e+01
1.235450000000000020e-01 1.548744028656962923e+00 1.666089494954287487e+00 1.481887874828323737e+00 2.200000000000000000e+01
1.251800000000000135e-01 1.579749772518846074e+00 1.696657740671365433e+00 1.497792780136201429e+00 2.200000000000000000e+01
1.265969999999999873e-01 1.609697533809844705e+00 1.726682988009809128e+00 1.513364495440065349e+00 2.200000000000000000e+01
1.281889999999999974e-01 1.642793612813188142e+00 1.759301037705068405e+00 1.530521098437440219e+00 2.200000000000000000e+01
1.295969999999999900e-01 1.671847900372493312e+00 1.788313005961537971e+00 1.545950358623308984e+00 2.200000000000000000e+01
1.310179999999999956e-01 1.701000535607401831e+00 1.817058541424100504e+00 1.561185307644046283e+00 2.200000000000000000e+01
1.324639999999999984e-01 1.731943694584810123e+00 1.847982030866388126e+00 1.577981302497542204e+00 2.200000000000000000e+01
1.341910000000000047e-01 1.765883775458785943e+00 1.881194934987417966e+00 1.596555900163161734e+00 2.200000000000000000e+01
1.357909999999999950e-01 1.757855624896958568e+00 1.911011566044278798e+00 1.612963868732913530e+00 2.200000000000000000e+01
1.373030000000000084e-01 1.830524424377015125e+00 1.944276922258963758e+00 1.630761221738007194e+00 2.200000000000000000e+01
1.394640000000000046e-01 1.871719583477924331e+00 1.983943222039129983e+00 1.653127271309765778e+00 2.200000000000000000e+01
1.411959999999999882e-01 1.901775229188827243e+00 2.024772408577490967e+00 1.676508984149573278e+00 2.200000000000000000e+01
1.444809999999999983e-01 1.963826652029353692e+00 2.071348079603681391e+00 1.703108752144426363e+00 2.200000000000000000e+01
1.466780000000000028e-01 2.002824187615416918e+00 2.108364952607745035e+00 1.724905577290722913e+00 2.200000000000000000e+01
1.484999999999999931e-01 2.032954935187689660e+00 2.135665671308716540e+00 1.740986912368167827e+00 2.200000000000000000e+01
1.501210000000000044e-01 2.061164624829843639e+00 2.161726017204048222e+00 1.756223649528461550e+00 2.200000000000000000e+01
1.517300000000000038e-01 2.087383519099178297e+00 2.185550592607330422e+00 1.771036597613882657e+00 2.200000000000000000e+01
1.533339999999999981e-01 2.114098324072161361e+00 2.210523153605837177e+00 1.785813782908175273e+00 2.200000000000000000e+01
1.547560000000000047e-01 2.136177675268372766e+00 2.229758170814295948e+00 1.797891473518785643e+00 2.200000000000000000e+01
1.561059999999999948e-01 2.157625813201166753e+00 2.249307304538167074e+00 1.810028172734758023e+00 2.200000000000000000e+01
1.576839999999999908e-01 2.182281873498186364e+00 2.271541627829269050e+00 1.824006059647328870e+00 2.200000000000000000e+01
1.590340000000000087e-01 2.202496791183565783e+00 2.289595876883968817e+00 1.835612873508080556e+00 2.200000000000000000e+01
1.603529999999999955e-01 2.222245004444718841e+00 2.307306207097316708e+00 1.846950274342331166e+00 2.200000000000000000e+01
1.616779999999999884e-01 2.241527705374682711e+00 2.324546256607324501e+00 1.858403904247749372e+00 2.200000000000000000e+01
1.630769999999999997e-01 2.261842758875221904e+00 2.342435400776314847e+00 1.870167478342947831e+00 2.200000000000000000e+01
1.645369999999999888e-01 2.282072577723571971e+00 2.360014600755524938e+00 1.881835684995136759e+00 2.200000000000000000e+01
1.658969999999999889e-01 2.300517833294610348e+00 2.376203820252873911e+00 1.892734991638063358e+00 2.200000000000000000e+01
1.674509999999999887e-01 2.321388402150678765e+00 2.394181775353166675e+00 1.904946792715405568e+00 2.200000000000000000e+01
1.687909999999999966e-01 2.338773290964757390e+00 2.409183670185049753e+00 1.915396084236631991e+00 2.200000000000000000e+01
1.701449999999999907e-01 2.355593127679005416e+00 2.423804691291414848e+00 1.925724974361058939e+00 2.200000000000000000e+01
1.714900000000000035e-01 2.372616812302686284e+00 2.438134841696601107e+00 1.936038963322515905e+00 2.200000000000000000e+01
1.728629999999999889e-01 2.388945506685436371e+00 2.451447540694181804e+00 1.945774787160728936e+00 2.200000000000000000e+01
1.742350000000000010e-01 2.404364634080485619e+00 2.464285786662791633e+00 1.954935426108291852e+00 2.200000000000000000e+01
1.755680000000000018e-01 2.418508221925284918e+00 2.475814518429579447e+00 1.963822479703722035e+00 2.200000000000000000e+01
1.770839999999999914e-01 2.433241299777185951e+00 2.487442789965008672e+00 1.973032590512346029e+00 2.200000000000000000e+01
1.784239999999999993e-01 2.444882684336028511e+00 2.496566474028405480e+00 1.980714438046746073e+00 2.200000000000000000e+01
1.797799999999999954e-01 2.455333763996811580e+00 2.504260838539700273e+00 1.987780569527217045e+00 2.200000000000000000e+01
1.814109999999999889e-01 2.465473111328257527e+00 2.512198986077187612e+00 1.995749115437163823e+00 2.200000000000000000e+01
1.828430000000000055e-01 2.473557886309371678e+00 2.516560258455307508e+00 2.000795841311912682e+00 2.200000000000000000e+01
1.846230000000000093e-01 2.480572757789225147e+00 2.520229520825090663e+00 2.007279635343508062e+00 2.200000000000000000e+01
1.860169999999999879e-01 2.483674583873102915e+00 2.520715894784438138e+00 2.010993005155683022e+00 2.200000000000000000e+01
1.873879999999999990e-01 2.485093174587866827e+00 2.519716920818915629e+00 2.013812901236164521e+00 2.200000000000000000e+01
1.887280000000000069e-01 2.485069928773633308e+00 2.517069282182369694e+00 2.015159370322152199e+00 2.200000000000000000e+01
1.902699999999999947e-01 2.482841310839809079e+00 2.512166799565171971e+00 2.017193677090844961e+00 2.200000000000000000e+01
1.917810000000000070e-01 2.478612956835383851e+00 2.505027354362887593e+00 2.017488124071136202e+00 2.200000000000000000e+01
1.931200000000000139e-01 2.473072704443061820e+00 2.497240602641177531e+00 2.016855122668161915e+00 2.200000000000000000e+01
1.944680000000000020e-01 2.465878422961047090e+00 2.487747369736119651e+00 2.015478255209714575e+00 2.200000000000000000e+01
1.957569999999999866e-01 2.457401449370557156e+00 2.476132211224104207e+00 2.013334871928080361e+00 2.200000000000000000e+01
1.971009999999999984e-01 2.447091036688212817e+00 2.464504535735194235e+00 2.010537625615313573e+00 2.200000000000000000e+01
1.984460000000000113e-01 2.434856585843156118e+00 2.449990803002214612e+00 2.006579280683908451e+00 2.200000000000000000e+01
1.999960000000000071e-01 2.417146851676327035e+00 2.429564288802658290e+00 2.000912666429599085e+00 2.200000000000000000e+01
2.017359999999999987e-01 2.399354863089902867e+00 2.409169961115117164e+00 1.994409798909401843e+00 2.200000000000000000e+01
2.031330000000000080e-01 2.420726111021770155e+00 2.386821792938922826e+00 1.987283466730531023e+00 2.200000000000000000e+01
2.046139999999999903e-01 2.361398024725678724e+00 2.366771980139253273e+00 1.980132100597870481e+00 2.200000000000000000e+01
2.059880000000000044e-01 2.341407816577889545e+00 2.344334404985237708e+00 1.972256537944857779e+00 2.200000000000000000e+01
2.074070000000000080e-01 2.318542876069888514e+00 2.319312372125669874e+00 1.962532038990502326e+00 2.200000000000000000e+01
2.094679999999999875e-01 2.282282982144711259e+00 2.279598984670518025e+00 1.947496765553565767e+00 2.200000000000000000e+01
2.116480000000000028e-01 2.243662744005053611e+00 2.236759929270736080e+00 1.931717626061156601e+00 2.200000000000000000e+01
2.138329999999999953e-01 2.199527883473382239e+00 2.189724110332025298e+00 1.911726225820329805e+00 2.200000000000000000e+01
2.161609999999999920e-01 2.155716676201424153e+00 2.143416660239298555e+00 1.893844234209565380e+00 2.200000000000000000e+01
2.179790000000000061e-01 2.116883053408033177e+00 2.103230607894731374e+00 1.876839623074486596e+00 2.200000000000000000e+01
2.198859999999999981e-01 2.076453814083792260e+00 2.059207804108596385e+00 1.858946306579864816e+00 2.200000000000000000e+01
