7.559000000000000441e-02 9.971452948028201035e-01 1.073836812238313287e+00 9.796537136618749253e-01 2.200000000000000000e+01
7.679900000000000615e-02 1.020893576251694634e+00 1.098031532529775145e+00 1.002959132547275090e+00 2.200000000000000000e+01
7.790600000000000303e-02 1.045543676083526163e+00 1.124152675170025262e+00 1.026658538181607572e+00 2.200000000000000000e+01
7.912700000000000289e-02 1.071776875469312218e+00 1.152440446906143112e+00 1.053898460137660420e+00 2.200000000000000000e+01
8.042900000000000049e-02 1.100567710467303950e+00 1.182649276572379726e+00 1.082818637230233749e+00 2.200000000000000000e+01
8.199499999999999844e-02 1.137144105093968571e+00 1.222308423794320031e+00 1.121594443511300554e+00 2.200000000000000000e+01
8.358500000000000651e-02 1.165775795671438742e+00 1.252464205320382717e+00 1.150753039211397155e+00 2.200000000000000000e+01
8.495099999999999874e-02 1.195559644169765123e+00 1.281235370783254002e+00 1.179689309559978305e+00 2.200000000000000000e+01
8.635500000000000120e-02 1.226928380361602455e+00 1.314421452810937474e+00 1.208604718280400947e+00 2.200000000000000000e+01
8.761900000000000244e-02 1.255278736982194943e+00 1.342846911292900014e+00 1.235806493259250294e+00 2.200000000000000000e+01
8.882900000000000518e-02 1.280279908213604489e+00 1.328678289494310549e+00 1.259877831921319080e+00 2.200000000000000000e+01
8.989900000000000668e-02 1.303790367101474557e+00 1.392083333979050375e+00 1.283317361273450974e+00 2.200000000000000000e+01
9.102799999999999780e-02 1.328978696939789872e+00 1.417969038244371260e+00 1.310405291367207958e+00 2.200000000000000000e+01
9.223399999999999654e-02 1.355026525858226583e+00 1.444956236476449440e+00 1.335972706791485276e+00 2.200000000000000000e+01
9.337800000000000267e-02 1.380219028022173333e+00 1.469754155844945398e+00 1.360220475223121062e+00 2.200000000000000000e+01
9.459800000000000153e-02 1.408236194638752270e+00 1.500927984825132455e+00 1.392371224447634726e+00 2.200000000000000000e+01
9.606099999999999361e-02 1.441152267593415637e+00 1.535546962684030792e+00 1.425256302983320067e+00 2.200000000000000000e+01
9.751400000000000345e-02 1.471652564007349451e+00 1.563136167900105455e+00 1.453486258207113524e+00 2.200000000000000000e+01
9.877800000000000469e-02 1.499735295740997287e+00 1.590534638230161502e+00 1.481000957608337165e+00 2.200000000000000000e+01
1.000100000000000017e-01 1.525545898144948342e+00 1.616940095059882898e+00 1.508565128870621885e+00 2.200000000000000000e+01
1.012559999999999988e-01 1.552078312883175881e+00 1.642267303737080519e+00 1.531915847291451360e+00 2.200000000000000000e+01
1.023040000000000060e-01 1.574391910361279345e+00 1.664369900747525888e+00 1.554445809655881972e+00 2.200000000000000000e+01
1.033120000000000011e-01 1.595886539922540148e+00 1.685774527284446656e+00 1.576124617591454724e+00 2.200000000000000000e+01
1.043209999999999971e-01 1.617304875529393726e+00 1.706994975447055696e+00 1.598862004144430582e+00 2.200000000000000000e+01
1.054049999999999987e-01 1.640330152550953935e+00 1.729762164325972185e+00 1.621113612784577995e+00 2.200000000000000000e+01
1.067909999999999970e-01 1.670146187561295958e+00 1.759360642356949223e+00 1.651700931990257804e+00 2.200000000000000000e+01
1.081469999999999931e-01 1.698061430223158697e+00 1.786601756406039687e+00 1.640693740927426925e+00 2.200000000000000000e+01
1.094620000000000037e-01 1.725136843340020487e+00 1.813023306491769127e+00 1.707173193356179342e+00 2.200000000000000000e+01
1.107660000000000033e-01 1.751644820170977113e+00 1.838830928663126141e+00 1.734530536476437623e+00 2.200000000000000000e+01
1.121319999999999956e-01 1.779313895620572072e+00 1.865590437125019596e+00 1.762054772621962195e+00 2.200000000000000000e+01
1.133689999999999976e-01 1.803586101959478993e+00 1.888953076476225457e+00 1.786602948499077304e+00 2.200000000000000000e+01
1.145290000000000058e-01 1.826433161071915778e+00 1.911167730232206541e+00 1.810003138780968079e+00 2.200000000000000000e+01
1.156879999999999992e-01 1.849063259251506164e+00 1.932664743979542799e+00 1.832863906963337230e+00 2.200000000000000000e+01
1.169380000000000003e-01 1.873465403731513490e+00 1.957813138701097744e+00 1.859991772173854363e+00 2.200000000000000000e+01
1.184650000000000009e-01 1.902664530594889047e+00 1.985407112289322873e+00 1.889863239510445547e+00 2.200000000000000000e+01
1.201419999999999988e-01 1.933929554692453756e+00 2.014302255428106037e+00 1.920960178489706349e+00 2.200000000000000000e+01
1.218489999999999990e-01 1.966174479266939112e+00 2.044598107886088645e+00 1.953433388880895238e+00 2.200000000000000000e+01
1.231710000000000027e-01 1.989218829777101183e+00 2.065894850003105354e+00 1.976605293346082481e+00 2.200000000000000000e+01
1.243370000000000031e-01 2.010045291190778016e+00 2.085549483960805528e+00 1.998281121049060971e+00 2.200000000000000000e+01
1.255070000000000074e-01 2.030791882370934776e+00 2.104619992330073242e+00 2.019130232230452737e+00 2.200000000000000000e+01
1.267169999999999963e-01 2.052027827743033050e+00 2.124328866520984960e+00 2.040887718306507725e+00 2.200000000000000000e+01
1.278739999999999877e-01 2.071866044028525700e+00 2.142568486043034515e+00 2.061217076923498759e+00 2.200000000000000000e+01
1.290199999999999958e-01 2.091310273565086586e+00 2.160520215096499275e+00 2.081449876004442867e+00 2.200000000000000000e+01
1.301750000000000129e-01 2.110631717518772987e+00 2.178258559496231150e+00 2.101217758800716151e+00 2.200000000000000000e+01
1.313179999999999903e-01 2.129507318676390426e+00 2.195378207609439691e+00 2.120726957407827129e+00 2.200000000000000000e+01
1.324710000000000054e-01 2.148213046576147978e+00 2.212507392466949607e+00 2.139963166709323517e+00 2.200000000000000000e+01
1.336140000000000105e-01 2.166492601214957237e+00 2.228954700106942521e+00 2.158743996470450899e+00 2.200000000000000000e+01
1.347540000000000127e-01 2.184462807710505494e+00 2.245079546580260654e+00 2.177335283438597280e+00 2.200000000000000000e+01
1.358949999999999880e-01 2.202151680249175847e+00 2.261005313516296411e+00 2.196262740643351030e+00 2.200000000000000000e+01
1.370869999999999866e-01 2.220321562328524845e+00 2.277317914643039121e+00 2.214423682024917905e+00 2.200000000000000000e+01
1.382460000000000078e-01 2.237713007654310360e+00 2.292758499712765019e+00 2.232400445032172609e+00 2.200000000000000000e+01
1.394849999999999979e-01 2.255932361594719993e+00 2.308883346186083152e+00 2.251269489678083602e+00 2.200000000000000000e+01
1.406260000000000010e-01 2.272393974351164747e+00 2.323852458459431780e+00 2.268964918728461289e+00 2.200000000000000000e+01
1.418989999999999974e-01 2.290547167127986672e+00 2.339574973532554392e+00 2.287535344068448939e+00 2.200000000000000000e+01
1.430800000000000127e-01 2.306946194999956568e+00 2.353815716959919424e+00 2.343557160324711841e+00 2.200000000000000000e+01
1.443049999999999888e-01 2.324295917069425066e+00 2.368821188070915795e+00 2.322476187047503693e+00 2.200000000000000000e+01
1.454959999999999865e-01 2.339580933997742473e+00 2.382037923578968375e+00 2.338865678175172658e+00 2.200000000000000000e+01
1.467749999999999888e-01 2.356404346991103349e+00 2.396651196080588964e+00 2.356222552802866854e+00 2.200000000000000000e+01
1.479959999999999887e-01 2.371651812988735841e+00 2.409922171821853087e+00 2.372483893928992060e+00 2.200000000000000000e+01
1.492660000000000098e-01 2.387796328997174200e+00 2.423324277797255455e+00 2.389077232966092978e+00 2.200000000000000000e+01
1.504129999999999912e-01 2.401607322884478979e+00 2.434944800727939729e+00 2.403440165929814132e+00 2.200000000000000000e+01
1.515559999999999963e-01 2.414843131881133420e+00 2.445922189464829977e+00 2.417384078190812691e+00 2.200000000000000000e+01
1.527080000000000104e-01 2.427518657150108616e+00 2.456330353776258857e+00 2.430593065094121208e+00 2.200000000000000000e+01
1.538499999999999868e-01 2.439362697525345958e+00 2.465911801566100348e+00 2.442925863614781257e+00 2.200000000000000000e+01
1.549929999999999919e-01 2.450430685333095049e+00 2.474693354927701261e+00 2.454499298870480128e+00 2.200000000000000000e+01
1.561319999999999930e-01 2.499570548483198706e+00 2.482580242464571096e+00 2.465210850859981928e+00 2.200000000000000000e+01
1.573100000000000054e-01 2.469888623939588523e+00 2.489648758131117745e+00 2.475071844467144455e+00 2.200000000000000000e+01
1.584530000000000105e-01 2.478016910316575672e+00 2.494809924937477774e+00 2.484255729228940890e+00 2.200000000000000000e+01
1.597820000000000074e-01 2.486253677159986353e+00 2.501359284086142054e+00 2.492581307003653990e+00 2.200000000000000000e+01
1.610810000000000020e-01 2.492729126540318418e+00 2.505239546923583305e+00 2.500071823605516386e+00 2.200000000000000000e+01
1.624559999999999893e-01 2.497977316138424442e+00 2.508019507887304655e+00 2.505658567626305455e+00 2.200000000000000000e+01
1.636869999999999992e-01 2.501135766641588987e+00 2.508852780920598491e+00 2.509206236506251742e+00 2.200000000000000000e+01
1.649430000000000063e-01 2.502621114566458971e+00 2.508175076028713590e+00 2.511719764676065836e+00 2.200000000000000000e+01
1.661019999999999996e-01 2.503326833644727856e+00 2.506734431592754220e+00 2.512831987480161899e+00 2.200000000000000000e+01
1.672990000000000033e-01 2.502512038053517074e+00 2.503879964814181847e+00 2.512716354455513112e+00 2.200000000000000000e+01
1.684509999999999896e-01 2.500465214307929784e+00 2.538897697794162855e+00 2.511298359787268453e+00 2.200000000000000000e+01
1.696870000000000045e-01 2.496834098915350353e+00 2.494142948882931421e+00 2.508427203706169450e+00 2.200000000000000000e+01
1.708490000000000009e-01 2.492195664905985097e+00 2.487427292755519659e+00 2.504386008308649991e+00 2.200000000000000000e+01
1.721100000000000130e-01 2.485577164361139069e+00 2.478780445907168950e+00 2.498653232890752918e+00 2.200000000000000000e+01
1.733119999999999938e-01 2.478168902178871758e+00 2.469184096954357255e+00 2.491810022808316205e+00 2.200000000000000000e+01
1.744910000000000072e-01 2.469600137424485364e+00 2.459041769390317267e+00 2.484134135739104021e+00 2.200000000000000000e+01
1.756350000000000133e-01 2.499081790337775999e+00 2.447608405066538317e+00 2.475353178424021916e+00 2.200000000000000000e+01
1.768230000000000079e-01 2.448941761129112216e+00 2.434729031888131168e+00 2.465073760160656047e+00 2.200000000000000000e+01
1.779729999999999923e-01 2.437028579357693125e+00 2.460235650567490051e+00 2.453968817468740848e+00 2.200000000000000000e+01
1.791190000000000004e-01 2.424170067807444262e+00 2.406544972246285941e+00 2.441789798949932866e+00 2.200000000000000000e+01
1.802719999999999878e-01 2.410141516940774498e+00 2.390932129732624478e+00 2.428626707628573023e+00 2.200000000000000000e+01
1.814169999999999949e-01 2.395264791877841137e+00 2.373875662550409160e+00 2.414090921174397497e+00 2.200000000000000000e+01
1.826019999999999865e-01 2.378883049354916679e+00 2.356227917221536128e+00 2.398957896108376620e+00 2.200000000000000000e+01
1.837409999999999877e-01 2.362177653572279823e+00 2.337976376769110853e+00 2.382957623357489396e+00 2.200000000000000000e+01
1.850829999999999975e-01 2.340996544479911901e+00 2.314629234627394005e+00 2.362426801017141642e+00 2.200000000000000000e+01
1.863930000000000031e-01 2.319649138408796496e+00 2.291475807604289816e+00 2.341628949836367379e+00 2.200000000000000000e+01
1.877979999999999927e-01 2.295007979274747090e+00 2.263316185869715724e+00 2.316012658597547791e+00 2.200000000000000000e+01
1.895920000000000105e-01 2.262386949346893772e+00 2.230103877795204692e+00 2.286936913363565527e+00 2.200000000000000000e+01
