3.620400000000000007e-02 8.678753218502189837e-01 9.398997950434440085e-01 8.527411046911602677e-01 2.200000000000000000e+01
3.775200000000000083e-02 8.970351096433532012e-01 9.713191951893800358e-01 8.802564001389027171e-01 2.200000000000000000e+01
3.915500000000000230e-02 9.233404306579149345e-01 9.958870406016159249e-01 9.025086048255688276e-01 2.200000000000000000e+01
4.035099999999999798e-02 9.470320876875027993e-01 1.021139743463962413e+00 9.458614523245635342e-01 2.200000000000000000e+01
4.263200000000000323e-02 9.941114180220863572e-01 1.082506904900897071e+00 9.828044155602950749e-01 2.200000000000000000e+01
4.437699999999999978e-02 1.029860500080645114e+00 1.108208430791906229e+00 1.006997347712200508e+00 2.200000000000000000e+01
4.554199999999999915e-02 1.053155786175225428e+00 1.093861591084193119e+00 1.037460689241968215e+00 2.200000000000000000e+01
4.705899999999999667e-02 1.087069641002373910e+00 1.168775697800600311e+00 1.063762433977417210e+00 2.200000000000000000e+01
4.827300000000000341e-02 1.111344827573874872e+00 1.387803719974007644e+00 1.284248385935829351e+00 2.200000000000000000e+01
5.848799999999999832e-02 1.334585706542218420e+00 1.425682476244267916e+00 1.313041605119896538e+00 2.200000000000000000e+01
5.973500000000000337e-02 1.361025138023512104e+00 1.452650600987744456e+00 1.338769953104252064e+00 2.200000000000000000e+01
6.090999999999999887e-02 1.387449668341835585e+00 1.479729590383719318e+00 1.365831657151181266e+00 2.200000000000000000e+01
6.217199999999999810e-02 1.572306939638488332e+00 1.665017207266951571e+00 1.552210039163832489e+00 2.200000000000000000e+01
7.073999999999999733e-02 1.600684714398945996e+00 1.691953145498412248e+00 1.579781362984342907e+00 2.200000000000000000e+01
7.201699999999999768e-02 1.630424455454880572e+00 1.723559704251254043e+00 1.611378981039402580e+00 2.200000000000000000e+01
7.342799999999999327e-02 1.656754810423232360e+00 1.747428983143446857e+00 1.636483268318565942e+00 2.200000000000000000e+01
7.469099999999999351e-02 1.684110365403934217e+00 1.774674269518169201e+00 1.664474208888317319e+00 2.200000000000000000e+01
7.593900000000000650e-02 1.708621586396883218e+00 1.801693654262263022e+00 1.693260275514158586e+00 2.200000000000000000e+01
7.757000000000000006e-02 1.743601172399660726e+00 1.833009342313926426e+00 1.725861635906891234e+00 2.200000000000000000e+01
7.890900000000000691e-02 1.770689698539936296e+00 1.859204394722508757e+00 1.751862377150342098e+00 2.200000000000000000e+01
8.015200000000000102e-02 1.794095849287015154e+00 1.881209836150388170e+00 1.775652381855533424e+00 2.200000000000000000e+01
8.131299999999999639e-02 1.818511702836954846e+00 1.905395615744068127e+00 1.800943231695083524e+00 2.200000000000000000e+01
8.256600000000000050e-02 1.842446546846216560e+00 1.928306451834017166e+00 1.825704196179413374e+00 2.200000000000000000e+01
8.377800000000000524e-02 1.865045054560310112e+00 1.949100130689159771e+00 1.846835833410719996e+00 2.200000000000000000e+01
8.484200000000000075e-02 1.885493026434543973e+00 1.968615289761458609e+00 1.867710574592420514e+00 2.200000000000000000e+01
8.591100000000000125e-02 1.905898679005942231e+00 1.988029716972078864e+00 1.889044867640121916e+00 2.200000000000000000e+01
8.702000000000000013e-02 1.926931968561645503e+00 2.007794619535758329e+00 1.909855235797790929e+00 2.200000000000000000e+01
8.808799999999999963e-02 1.946639054613000797e+00 2.026442530923191487e+00 1.930188766740413620e+00 2.200000000000000000e+01
8.915599999999999914e-02 1.966310973919746186e+00 2.045190578125783976e+00 1.950359576983401455e+00 2.200000000000000000e+01
9.021099999999999952e-02 1.985568044849401081e+00 2.062987335084359053e+00 1.976672050556188998e+00 2.200000000000000000e+01
9.177799999999999847e-02 2.023062947161549108e+00 2.099881422505548212e+00 2.010517956080192903e+00 2.200000000000000000e+01
9.349999999999999978e-02 2.044149284857426085e+00 2.117735399929928874e+00 2.030310276783737766e+00 2.200000000000000000e+01
9.457799999999999541e-02 2.062586195777201148e+00 2.135045186882637225e+00 2.049349790734027899e+00 2.200000000000000000e+01
9.565800000000000691e-02 2.080994496464073418e+00 2.151883501038968749e+00 2.068907269109161895e+00 2.200000000000000000e+01
9.682899999999999840e-02 2.101265442522220805e+00 2.170914670337995123e+00 2.089422594240021080e+00 2.200000000000000000e+01
9.794600000000000528e-02 2.119158759016842808e+00 2.186996005415440258e+00 2.107661617715551383e+00 2.200000000000000000e+01
9.902299999999999991e-02 2.136823193648242025e+00 2.203082108865035416e+00 2.125677123746529062e+00 2.200000000000000000e+01
1.000700000000000062e-01 2.153768796177959022e+00 2.218606140447394903e+00 2.143445866518720155e+00 2.200000000000000000e+01
1.011480000000000018e-01 2.170921822896220821e+00 2.234142092960130110e+00 2.162706513727487678e+00 2.200000000000000000e+01
1.023079999999999962e-01 2.189027927998057343e+00 2.250482112226737996e+00 2.179968020912173010e+00 2.200000000000000000e+01
1.033939999999999998e-01 2.205819154479403021e+00 2.304583466599400943e+00 2.197334432284168138e+00 2.200000000000000000e+01
1.044599999999999973e-01 2.221969630953029462e+00 2.280016217233683751e+00 2.214135791556333555e+00 2.200000000000000000e+01
1.055370000000000058e-01 2.237956194633984097e+00 2.294193779730055116e+00 2.230682638964967435e+00 2.200000000000000000e+01
1.071209999999999940e-01 2.261472017940523216e+00 2.315261043937330676e+00 2.255475193914794119e+00 2.200000000000000000e+01
1.084939999999999932e-01 2.280705843055944815e+00 2.332032004837036876e+00 2.275462421829989257e+00 2.200000000000000000e+01
1.097289999999999932e-01 2.297647273260030154e+00 2.346904557574338579e+00 2.293285404835391450e+00 2.200000000000000000e+01
1.109379999999999949e-01 2.314117230667737779e+00 2.362178845665317439e+00 2.313410915542950086e+00 2.200000000000000000e+01
1.124349999999999933e-01 2.334553281611595477e+00 2.378912851680857088e+00 2.332063595302533709e+00 2.200000000000000000e+01
1.137539999999999940e-01 2.351851743680446472e+00 2.393872427209905229e+00 2.350558918781151529e+00 2.200000000000000000e+01
1.150670000000000026e-01 2.368692442022853228e+00 2.407833624819949225e+00 2.370104476225909806e+00 2.200000000000000000e+01
1.170650000000000024e-01 2.397376584693978518e+00 2.432362727208462694e+00 2.398160981912730083e+00 2.200000000000000000e+01
1.187200000000000061e-01 2.413044263487370333e+00 2.445276075038441910e+00 2.414412190248035106e+00 2.200000000000000000e+01
1.200520000000000059e-01 2.427913835992078440e+00 2.457261974485156042e+00 2.430086425553134255e+00 2.200000000000000000e+01
1.215870000000000006e-01 2.443449788504813647e+00 2.469814714171256309e+00 2.446314388074205759e+00 2.200000000000000000e+01
1.228859999999999952e-01 2.455311114229096869e+00 2.479275164517779739e+00 2.459041173343798459e+00 2.200000000000000000e+01
1.242110000000000020e-01 2.466561492271601264e+00 2.487614451362425427e+00 2.470588978599188135e+00 2.200000000000000000e+01
1.254720000000000002e-01 2.475758490056811478e+00 2.494331895629393614e+00 2.480166850109916776e+00 2.200000000000000000e+01
1.267510000000000026e-01 2.484019694807492851e+00 2.500021755697936499e+00 2.488935290448104354e+00 2.200000000000000000e+01
1.280149999999999899e-01 2.490630446747594817e+00 2.504295409237791148e+00 2.496266066582926157e+00 2.200000000000000000e+01
1.292830000000000090e-01 2.495956122393145904e+00 2.507132590667318084e+00 2.502284348283332349e+00 2.200000000000000000e+01
1.305910000000000126e-01 2.539025847795706614e+00 2.508005202770853259e+00 2.507023514154376187e+00 2.200000000000000000e+01
1.319559999999999900e-01 2.502435744099109627e+00 2.508645952778572052e+00 2.510029972795244646e+00 2.200000000000000000e+01
1.332419999999999993e-01 2.503283918295373667e+00 2.507221401598620503e+00 2.511537374441310533e+00 2.200000000000000000e+01
1.345240000000000047e-01 2.502597868752225452e+00 2.504180372259661169e+00 2.511527837697009602e+00 2.200000000000000000e+01
1.357389999999999985e-01 2.538777296397363603e+00 2.538463775928470501e+00 2.509954870933874815e+00 2.200000000000000000e+01
1.370860000000000134e-01 2.496528923097720565e+00 2.493676840505223424e+00 2.506903112757576935e+00 2.200000000000000000e+01
1.383520000000000028e-01 2.491222916987290148e+00 2.486120162739773320e+00 2.499170601269078418e+00 2.200000000000000000e+01
1.400119999999999976e-01 2.482088504086554348e+00 2.474339899342048010e+00 2.489828764179797815e+00 2.200000000000000000e+01
1.418129999999999946e-01 2.465554769701334248e+00 2.455798084234963152e+00 2.480401096391808391e+00 2.200000000000000000e+01
1.434719999999999884e-01 2.455241376786396312e+00 2.441608600808215179e+00 2.469415959050173637e+00 2.200000000000000000e+01
1.448319999999999885e-01 2.441836886624918712e+00 2.426261595041942165e+00 2.455016071202286820e+00 2.200000000000000000e+01
1.462569999999999981e-01 2.426334312717236763e+00 2.407982636449651270e+00 2.442049079185614424e+00 2.200000000000000000e+01
1.475490000000000135e-01 2.410785843227606140e+00 2.391203330898682200e+00 2.427581838081102283e+00 2.200000000000000000e+01
1.488929999999999976e-01 2.393020676734528340e+00 2.371407433916024488e+00 2.410780478808936866e+00 2.200000000000000000e+01
