2.798899999999999999e-02 9.177578589627574113e-01 8.693392121004118733e-01 9.466649230319169606e-01 2.200000000000000000e+01
2.921599999999999892e-02 8.990282892022477546e-01 8.521075072416671725e-01 9.266854437214665507e-01 2.200000000000000000e+01
3.055000000000000077e-02 8.773184868476970877e-01 8.323092260729344494e-01 9.056450016075374698e-01 2.200000000000000000e+01
3.172099999999999920e-02 8.594680857024294962e-01 8.156783361051482828e-01 8.873725995269536870e-01 2.200000000000000000e+01
3.280500000000000083e-02 8.433176092288028336e-01 8.007509470881160052e-01 8.707518423499872595e-01 2.200000000000000000e+01
3.383300000000000196e-02 8.282334599773240047e-01 7.868565066881784142e-01 8.549619740202395457e-01 2.200000000000000000e+01
3.484700000000000297e-02 8.134580628225878129e-01 7.731021372201606345e-01 8.396173524400415422e-01 2.200000000000000000e+01
3.586199999999999805e-02 7.989979742763011483e-01 7.597262572915860490e-01 8.244962483043967172e-01 2.200000000000000000e+01
3.687300000000000300e-02 7.849223357346457597e-01 7.469416555096692889e-01 8.097029697540962800e-01 2.200000000000000000e+01
3.788300000000000001e-02 7.711870397552299528e-01 7.343030851248604218e-01 7.951510900439131557e-01 2.200000000000000000e+01
3.889999999999999708e-02 7.576204249406367497e-01 7.219607498598992201e-01 7.808644510345996714e-01 2.200000000000000000e+01
3.992300000000000015e-02 7.443113022221686803e-01 7.099468362268014365e-01 7.667864283068690501e-01 2.200000000000000000e+01
4.093600000000000017e-02 7.314140476481971742e-01 6.983400223660495287e-01 7.530100051176553677e-01 2.200000000000000000e+01
4.195600000000000024e-02 7.187289856349212691e-01 6.868124826922992199e-01 7.395417379786656253e-01 2.200000000000000000e+01
4.297600000000000031e-02 7.062948592060636077e-01 6.757570118614448784e-01 7.263285787497256729e-01 2.200000000000000000e+01
4.399399999999999838e-02 6.941879623160317481e-01 6.650484401045370086e-01 7.135469572004028427e-01 2.200000000000000000e+01
4.501399999999999846e-02 6.824452498489915753e-01 6.546426599791836942e-01 7.008928896061050740e-01 2.200000000000000000e+01
4.603299999999999753e-02 6.709767187806032762e-01 6.446284824166873539e-01 6.885249243408351205e-01 2.200000000000000000e+01
4.705299999999999760e-02 6.598360132975593650e-01 6.348306697405182719e-01 6.764645190792702989e-01 2.200000000000000000e+01
4.807299999999999768e-02 6.489486275850090413e-01 5.860710842694144551e-01 6.645310717262115086e-01 2.200000000000000000e+01
4.912199999999999900e-02 6.380415723373380477e-01 6.160224218395259355e-01 6.530458513552965805e-01 2.200000000000000000e+01
5.013499999999999901e-02 6.281370673343023014e-01 6.073302754557461380e-01 6.419432928494563928e-01 2.200000000000000000e+01
5.114599999999999702e-02 6.180215618636085706e-01 5.988837002377153107e-01 6.312549866741880011e-01 2.200000000000000000e+01
5.215499999999999997e-02 6.085032950047606359e-01 5.909378040954833544e-01 6.209761644573407180e-01 2.200000000000000000e+01
5.317299999999999804e-02 5.993307351268214456e-01 5.833149651664454316e-01 6.108934415451814370e-01 2.200000000000000000e+01
5.419999999999999818e-02 5.906224954870338273e-01 5.763364525242391512e-01 6.014282228265074304e-01 2.200000000000000000e+01
5.524799999999999850e-02 5.823291042243367022e-01 5.696088754664511145e-01 5.918217410828758851e-01 2.200000000000000000e+01
5.643900000000000305e-02 5.738616673781474775e-01 5.628002360821051653e-01 5.823726156202096993e-01 2.200000000000000000e+01
5.778400000000000203e-02 5.652255493671356490e-01 5.571145483391938269e-01 5.733890024887325909e-01 2.200000000000000000e+01
5.884299999999999947e-02 5.593944262736352258e-01 5.532783929441443815e-01 5.671460112507357154e-01 2.200000000000000000e+01
5.986699999999999661e-02 5.545998280763421162e-01 5.503780305836236675e-01 5.616737081615577054e-01 2.200000000000000000e+01
6.088299999999999962e-02 5.505580366323037378e-01 5.482346473019894528e-01 5.569786497329055619e-01 2.200000000000000000e+01
6.190899999999999875e-02 5.082524428668550032e-01 5.078912386764572462e-01 5.530763331742684086e-01 2.200000000000000000e+01
6.293100000000000083e-02 5.449128800526714667e-01 5.465818103053343702e-01 5.500680863938434140e-01 2.200000000000000000e+01
6.394400000000000084e-02 5.433804444528156363e-01 5.080539593760918793e-01 5.479205307865775421e-01 2.200000000000000000e+01
6.497400000000000397e-02 5.427051237470058576e-01 5.487341342847507075e-01 5.465019400718140741e-01 2.200000000000000000e+01
6.616400000000000059e-02 5.429810932852141558e-01 5.511439503602922896e-01 5.460203344846170648e-01 2.200000000000000000e+01
6.724199999999999622e-02 5.442649774867269752e-01 5.546594327282229342e-01 5.466801579809377198e-01 2.200000000000000000e+01
6.846199999999999508e-02 5.467141326325097861e-01 5.596197318577447177e-01 5.484235940484516458e-01 2.200000000000000000e+01
6.954399999999999471e-02 5.499858319742478852e-01 5.652601200652265234e-01 5.510509671033582135e-01 2.200000000000000000e+01
7.063800000000000634e-02 5.542308752811998529e-01 5.716241087465415704e-01 5.544555848187905367e-01 2.200000000000000000e+01
7.167300000000000060e-02 5.590689848743659596e-01 5.785853360397024137e-01 5.586392353343052619e-01 2.200000000000000000e+01
7.268600000000000061e-02 5.646140056388384565e-01 5.471885856614810972e-01 5.635458902771341982e-01 2.200000000000000000e+01
7.369499999999999662e-02 5.709398473429497800e-01 5.947298520481409945e-01 5.691928349963230049e-01 2.200000000000000000e+01
7.470300000000000551e-02 5.779493544041340858e-01 6.039417509963215247e-01 5.755985469339546245e-01 2.200000000000000000e+01
7.571100000000000052e-02 5.858213407780338278e-01 6.139440076284418124e-01 5.827368000432014972e-01 2.200000000000000000e+01
7.673000000000000653e-02 5.945498459994609242e-01 6.248117238058714662e-01 5.908048857217891303e-01 2.200000000000000000e+01
7.774599999999999567e-02 6.038589005302071877e-01 6.381434962920542464e-01 6.004352093261730028e-01 2.200000000000000000e+01
7.888000000000000567e-02 6.151861685736380592e-01 6.498593866657479401e-01 6.099385750220507330e-01 2.200000000000000000e+01
7.989599999999999480e-02 6.260234863786084958e-01 6.628388956593150860e-01 6.202173972388979051e-01 2.200000000000000000e+01
8.091199999999999781e-02 6.375110909355987676e-01 6.763941855900509337e-01 6.310731924859515063e-01 2.200000000000000000e+01
8.192699999999999982e-02 6.496591150354283917e-01 6.906760562272138415e-01 6.424350312274731412e-01 2.200000000000000000e+01
8.293899999999999884e-02 6.624055698401415393e-01 7.053966171022196807e-01 6.544930523029628411e-01 2.200000000000000000e+01
8.395400000000000085e-02 6.757576079079636866e-01 7.208187247298627476e-01 6.673158010620833247e-01 2.200000000000000000e+01
8.496499999999999886e-02 6.895936357490581869e-01 7.366664095719348548e-01 6.804353809875703929e-01 2.200000000000000000e+01
8.598600000000000687e-02 7.042414789487694282e-01 7.532037202362680262e-01 6.945581072042116277e-01 2.200000000000000000e+01
8.701000000000000401e-02 7.194209956432575659e-01 7.703942978852150736e-01 7.091725717988696109e-01 2.200000000000000000e+01
8.803800000000000514e-02 7.352549714153970850e-01 7.889116750850290183e-01 7.249010473371800822e-01 2.200000000000000000e+01
8.909999999999999865e-02 7.520348730128851855e-01 8.069545992558716518e-01 7.404519010128857159e-01 2.200000000000000000e+01
9.012199999999999378e-02 7.687056980974313891e-01 8.254314452924067513e-01 7.565022416713526043e-01 2.200000000000000000e+01
9.115399999999999892e-02 7.860733015624644660e-01 8.447463327343860406e-01 7.732231346634786950e-01 2.200000000000000000e+01
9.217799999999999605e-02 8.036697868907197728e-01 8.641810255266458851e-01 7.902641046362047783e-01 2.200000000000000000e+01
9.320299999999999419e-02 8.218128468767221806e-01 8.840257983238456463e-01 8.077360162420291756e-01 2.200000000000000000e+01
9.422500000000000320e-02 8.401794243072777668e-01 9.041662101943743757e-01 8.256007225037482744e-01 2.200000000000000000e+01
9.525000000000000133e-02 8.590800594186853711e-01 9.246737867204888328e-01 8.436335138837711689e-01 2.200000000000000000e+01
9.626600000000000434e-02 8.781404349971335677e-01 9.454138213889385911e-01 8.622206285262856706e-01 2.200000000000000000e+01
9.727900000000000436e-02 8.974350568574734899e-01 9.661794860576971011e-01 8.808762885184632241e-01 2.200000000000000000e+01
9.829100000000000337e-02 9.171004196525119889e-01 9.874923214307214092e-01 9.001423001459002426e-01 2.200000000000000000e+01
9.931600000000000150e-02 9.373218938495986308e-01 1.009119273319157850e+00 9.198171996852397836e-01 2.200000000000000000e+01
1.003430000000000016e-01 9.577352950257415065e-01 1.031111005677104675e+00 9.396464752729505321e-01 2.200000000000000000e+01
1.013629999999999948e-01 9.783221457388574516e-01 1.053081280360374405e+00 9.598154973763820541e-01 2.200000000000000000e+01
1.023840000000000028e-01 9.992284773860546920e-01 1.075193414115120705e+00 9.801448559933728655e-01 2.200000000000000000e+01
1.034059999999999979e-01 1.020353558105654423e+00 1.097648274618181485e+00 1.000924229732063964e+00 2.200000000000000000e+01
1.044270000000000059e-01 1.041597252082497205e+00 1.120177044889574702e+00 1.021721484866319196e+00 2.200000000000000000e+01
1.054469999999999991e-01 1.063153274435195250e+00 1.142881052837497302e+00 1.042918091168176131e+00 2.200000000000000000e+01
1.064699999999999952e-01 1.084915528883400926e+00 1.165709634507851034e+00 1.064241655378538987e+00 2.200000000000000000e+01
1.074859999999999982e-01 1.106519831004122656e+00 1.188380859897239183e+00 1.085494290053163668e+00 2.200000000000000000e+01
1.085180000000000033e-01 1.128742233364848246e+00 1.172505160868783092e+00 1.107312572874137535e+00 2.200000000000000000e+01
1.095340000000000064e-01 1.150640386419342409e+00 1.234403995800494647e+00 1.128984824298003176e+00 2.200000000000000000e+01
1.105489999999999945e-01 1.172711989010809530e+00 1.257474572357484277e+00 1.150637406186748368e+00 2.200000000000000000e+01
1.115619999999999945e-01 1.194771074625381679e+00 1.280243549375957191e+00 1.133337752024859535e+00 2.200000000000000000e+01
1.125739999999999935e-01 1.216878440007977513e+00 1.303286707793081645e+00 1.194282316479958972e+00 2.200000000000000000e+01
1.135869999999999935e-01 1.239089517484845748e+00 1.326109925044766102e+00 1.216278221163537676e+00 2.200000000000000000e+01
1.145970000000000044e-01 1.261249334961096702e+00 1.349165600438785528e+00 1.238476781663510939e+00 2.200000000000000000e+01
1.156299999999999967e-01 1.284116659655172743e+00 1.372670694907986544e+00 1.261084230075386836e+00 2.200000000000000000e+01
1.166569999999999968e-01 1.306619203879738400e+00 1.395744251697570215e+00 1.283475313600935142e+00 2.200000000000000000e+01
1.176829999999999959e-01 1.329218307640350760e+00 1.418726613369776457e+00 1.306079781780216997e+00 2.200000000000000000e+01
1.187219999999999942e-01 1.352176827451804675e+00 1.442063622720673344e+00 1.289488826929191090e+00 2.200000000000000000e+01
1.197440000000000032e-01 1.374700829351047204e+00 1.465216453697258725e+00 1.351030033949617515e+00 2.200000000000000000e+01
1.207720000000000043e-01 1.397332119623675206e+00 1.488118349089425640e+00 1.373555823988416691e+00 2.200000000000000000e+01
1.217990000000000045e-01 1.419872810825444587e+00 1.510816992618679189e+00 1.395767497511803734e+00 2.200000000000000000e+01
1.228140000000000065e-01 1.442123823419072970e+00 1.533288542424266598e+00 1.418025662663658037e+00 2.200000000000000000e+01
1.238319999999999976e-01 1.464406426478198409e+00 1.555777973625418475e+00 1.440155081767449552e+00 2.200000000000000000e+01
1.248449999999999976e-01 1.486435113720311341e+00 1.577875802263713156e+00 1.462292249475985795e+00 2.200000000000000000e+01
1.258680000000000077e-01 1.508774937245242365e+00 1.600209069276937068e+00 1.445548706716144993e+00 2.200000000000000000e+01
1.268890000000000018e-01 1.530825082162032391e+00 1.622229411867786908e+00 1.506762684197745727e+00 2.200000000000000000e+01
1.279119999999999979e-01 1.552931255451590387e+00 1.644314723529186617e+00 1.528913560976214558e+00 2.200000000000000000e+01
1.289399999999999991e-01 1.575005838275651771e+00 1.666258176119110201e+00 1.550982779381606447e+00 2.200000000000000000e+01
1.299659999999999982e-01 1.596915316214003067e+00 1.687938772194239156e+00 1.572756358713669700e+00 2.200000000000000000e+01
1.309889999999999943e-01 1.618582203219199656e+00 1.709564531989637759e+00 1.594772528978887660e+00 2.200000000000000000e+01
1.320169999999999955e-01 1.640362339062969577e+00 1.730995980619905117e+00 1.616261198074960381e+00 2.200000000000000000e+01
1.330310000000000104e-01 1.661589939783804315e+00 1.751921385755704108e+00 1.637652711588467591e+00 2.200000000000000000e+01
1.340449999999999975e-01 1.682700119340434064e+00 1.772593471121009623e+00 1.658756930679909036e+00 2.200000000000000000e+01
1.350619999999999876e-01 1.703782284710679606e+00 1.793320392766045712e+00 1.680055460936482170e+00 2.200000000000000000e+01
1.360810000000000075e-01 1.724658814031936327e+00 1.813719488825737081e+00 1.701185906074751175e+00 2.200000000000000000e+01
1.370939999999999936e-01 1.745338648001986570e+00 1.833809832788685812e+00 1.721882429347327825e+00 2.200000000000000000e+01
1.381010000000000015e-01 1.765711518014850379e+00 1.854095680009803848e+00 1.742961018438460741e+00 2.200000000000000000e+01
1.391409999999999869e-01 1.786664341290514546e+00 1.873969659086425210e+00 1.763592572640487299e+00 2.200000000000000000e+01
1.401689999999999880e-01 1.807037807349897385e+00 1.893682109556449555e+00 1.784441087775360035e+00 2.200000000000000000e+01
1.412029999999999952e-01 1.827517965736146666e+00 1.913388003514767011e+00 1.804934955231542126e+00 2.200000000000000000e+01
1.422319999999999973e-01 1.847570758768410482e+00 1.932751170724769985e+00 1.825190404080200723e+00 2.200000000000000000e+01
1.432599999999999985e-01 1.867493613659574336e+00 1.951740020720961200e+00 1.845385056183940886e+00 2.200000000000000000e+01
1.442890000000000006e-01 1.887155400175499986e+00 1.970585223506119643e+00 1.865339501540601352e+00 2.200000000000000000e+01
1.453129999999999977e-01 1.906465519245328810e+00 1.989014385821149977e+00 1.885102615964724615e+00 2.200000000000000000e+01
1.463309999999999889e-01 1.925585499475657825e+00 2.007143736737219797e+00 1.904387105034244687e+00 2.200000000000000000e+01
1.473440000000000027e-01 1.944375865981085916e+00 2.024927976718899902e+00 1.923554172939559548e+00 2.200000000000000000e+01
1.483569999999999889e-01 1.963693733655659468e+00 2.043136601821970988e+00 1.943162315268792462e+00 2.200000000000000000e+01
1.494089999999999863e-01 1.982122299924170994e+00 2.060507185519598217e+00 1.961964006658078130e+00 2.200000000000000000e+01
1.504250000000000032e-01 2.000426888516770418e+00 2.077555308050549776e+00 1.980485556183523732e+00 2.200000000000000000e+01
1.514389999999999903e-01 2.018371465012009924e+00 2.094418656160671244e+00 1.998947501057088516e+00 2.200000000000000000e+01
1.524480000000000002e-01 2.036084775457951412e+00 2.110800994730114510e+00 2.016920687785230815e+00 2.200000000000000000e+01
1.534609999999999863e-01 2.053640133576409177e+00 2.127183929346076141e+00 2.034958843583922761e+00 2.200000000000000000e+01
1.544760000000000022e-01 2.071050056344277301e+00 2.143175857445700050e+00 2.052611357284946259e+00 2.200000000000000000e+01
1.554879999999999873e-01 2.088171492597042711e+00 2.159154672521909735e+00 2.070327051916962979e+00 2.200000000000000000e+01
1.565209999999999935e-01 2.105391276525411026e+00 2.174848577362129554e+00 2.087867508872450539e+00 2.200000000000000000e+01
1.575380000000000114e-01 2.122146144169109405e+00 2.190402411270429006e+00 2.105039609079314200e+00 2.200000000000000000e+01
1.585709999999999897e-01 2.138967769022913856e+00 2.205600405407000419e+00 2.122025146725791345e+00 2.200000000000000000e+01
1.595870000000000066e-01 2.155205864334805543e+00 2.220289971863028011e+00 2.138745443671398405e+00 2.200000000000000000e+01
1.606039999999999968e-01 2.171280642900543345e+00 2.234828738549797578e+00 2.155202884102211502e+00 2.200000000000000000e+01
1.616200000000000137e-01 2.187099121463194074e+00 2.249155908722389796e+00 2.171524425926735891e+00 2.200000000000000000e+01
1.626370000000000038e-01 2.202735805837607863e+00 2.263033659819800647e+00 2.226466801937437179e+00 2.200000000000000000e+01
1.636509999999999909e-01 2.218015458347255997e+00 2.276824388125465948e+00 2.203302050030476078e+00 2.200000000000000000e+01
1.646650000000000058e-01 2.233132986203787862e+00 2.290256296426808280e+00 2.218753959984059332e+00 2.200000000000000000e+01
1.656779999999999919e-01 2.247944146149652767e+00 2.303510582865546219e+00 2.234262494356929363e+00 2.200000000000000000e+01
1.667160000000000031e-01 2.262996704935634540e+00 2.317064680703244228e+00 2.249720364775701142e+00 2.200000000000000000e+01
1.677480000000000082e-01 2.277604613018585855e+00 2.329457083875785539e+00 2.265177639147953670e+00 2.200000000000000000e+01
1.688020000000000076e-01 2.292288219009425365e+00 2.342537324731031045e+00 2.280088934908978349e+00 2.200000000000000000e+01
1.698350000000000137e-01 2.306486643133955461e+00 2.354955357903880664e+00 2.294774329039374283e+00 2.200000000000000000e+01
1.708610000000000129e-01 2.320289888416515289e+00 2.366847678047141912e+00 2.308905995953797863e+00 2.200000000000000000e+01
1.718739999999999990e-01 2.333767096253287487e+00 2.378548667257865290e+00 2.322964945192926400e+00 2.200000000000000000e+01
1.728989999999999971e-01 2.347029131296769489e+00 2.389996932744614000e+00 2.336908261407406595e+00 2.200000000000000000e+01
1.739259999999999973e-01 2.360187454245979310e+00 2.401284265671284945e+00 2.350535076920399202e+00 2.200000000000000000e+01
1.749549999999999994e-01 2.373184248588591672e+00 2.412229467896159552e+00 2.363910956848974010e+00 2.200000000000000000e+01
1.759689999999999865e-01 2.385531948272221925e+00 2.422851016861321760e+00 2.376835629562810581e+00 2.200000000000000000e+01
1.769820000000000004e-01 2.397769379349873109e+00 2.433017782332632883e+00 2.389492677389702280e+00 2.200000000000000000e+01
1.779930000000000123e-01 2.409514476002988292e+00 2.442878775939795410e+00 2.402173567077346750e+00 2.200000000000000000e+01
1.790629999999999999e-01 2.460398967313643492e+00 2.452585989545105427e+00 2.414066483267126362e+00 2.200000000000000000e+01
1.800910000000000011e-01 2.432267955811972193e+00 2.461454565698452779e+00 2.425363948984617046e+00 2.200000000000000000e+01
1.815190000000000137e-01 2.446640425519993833e+00 2.472972568627902046e+00 2.440426640561418559e+00 2.200000000000000000e+01
1.828539999999999888e-01 2.458491618453457317e+00 2.482222018506767380e+00 2.452756458849484567e+00 2.200000000000000000e+01
1.842129999999999879e-01 2.469317015328051479e+00 2.490455209071065212e+00 2.464154060382135025e+00 2.200000000000000000e+01
1.855640000000000067e-01 2.478615341021459084e+00 2.497092187057994295e+00 2.474161681432924365e+00 2.200000000000000000e+01
1.869500000000000051e-01 2.486602960420007946e+00 2.502622306659496587e+00 2.482873497351824721e+00 2.200000000000000000e+01
1.882909999999999862e-01 2.492844163518448397e+00 2.506021559956259637e+00 2.489673196038388880e+00 2.200000000000000000e+01
1.896879999999999955e-01 2.497471868690475105e+00 2.508441508822620847e+00 2.495250999361395827e+00 2.200000000000000000e+01
1.910189999999999944e-01 2.500354945701950271e+00 2.508952320689239457e+00 2.498861253125816972e+00 2.200000000000000000e+01
1.923269999999999980e-01 2.501662671764215418e+00 2.507844270210775051e+00 2.501057684547625115e+00 2.200000000000000000e+01
1.936430000000000096e-01 2.501351535481397548e+00 2.505241931109658537e+00 2.501589954088920820e+00 2.200000000000000000e+01
1.950050000000000117e-01 2.538385097787987821e+00 2.500838935475222513e+00 2.500551641053156970e+00 2.200000000000000000e+01
1.963399999999999868e-01 2.495594918202748147e+00 2.494871913775433825e+00 2.497726380554006198e+00 2.200000000000000000e+01
1.976489999999999914e-01 2.490356265348943055e+00 2.487405239034323756e+00 2.492861448867493834e+00 2.200000000000000000e+01
1.990580000000000127e-01 2.483059463865692873e+00 2.477758226127412922e+00 2.487393318103947593e+00 2.200000000000000000e+01
2.003810000000000036e-01 2.474472221669223426e+00 2.467134292976175924e+00 2.479970154758710077e+00 2.200000000000000000e+01
2.016739999999999922e-01 2.464586194108270956e+00 2.455235416321208231e+00 2.471254166514178063e+00 2.200000000000000000e+01
2.029749999999999888e-01 2.453144485133229136e+00 2.441771321507849812e+00 2.461017067553647575e+00 2.200000000000000000e+01
2.043139999999999956e-01 2.439989142416613355e+00 2.426486900626051657e+00 2.448865467174704769e+00 2.200000000000000000e+01
2.056530000000000025e-01 2.425056985027430834e+00 2.409598518562140246e+00 2.435188583754132274e+00 2.200000000000000000e+01
2.070770000000000111e-01 2.407914091099988330e+00 2.390416549493854959e+00 2.419606735659448393e+00 2.200000000000000000e+01
2.084419999999999884e-01 2.389978455302530946e+00 2.370429321578660264e+00 2.402895379411623455e+00 2.200000000000000000e+01
2.098329999999999917e-01 2.370296403204966040e+00 2.348841708760465163e+00 2.384438202910208915e+00 2.200000000000000000e+01
