2.750999999999999973e-02 5.497706591809581322e-01 5.479729828802326619e-01 5.492360054535871949e-01 2.200000000000000000e+01
2.875199999999999978e-02 5.452085191260003239e-01 5.458772833201031016e-01 5.438095979463575258e-01 2.200000000000000000e+01
2.997999999999999970e-02 5.419231107143295256e-01 5.452407056380159656e-01 5.401307988322733289e-01 2.200000000000000000e+01
3.127800000000000025e-02 5.398798632478550852e-01 5.459136421577504006e-01 5.376989290355359552e-01 2.200000000000000000e+01
3.258400000000000185e-02 5.392993139385359180e-01 5.476821121790542701e-01 5.362213297154104774e-01 2.200000000000000000e+01
3.368399999999999866e-02 5.398357558054632799e-01 5.505860508186877222e-01 5.362404032040123392e-01 2.200000000000000000e+01
3.484199999999999797e-02 5.413604428005746039e-01 5.545449917966117637e-01 5.372167274018201377e-01 2.200000000000000000e+01
3.597600000000000103e-02 5.439192705058182309e-01 5.594587992976665092e-01 5.393082546363180407e-01 2.200000000000000000e+01
3.712000000000000022e-02 5.085218558933563004e-01 5.654884058819300563e-01 5.423141172306676916e-01 2.200000000000000000e+01
3.826000000000000234e-02 5.523753824681499891e-01 5.730558124847188184e-01 5.468506272853168593e-01 2.200000000000000000e+01
3.952200000000000157e-02 5.588472555693693167e-01 5.820131995693682558e-01 5.527789059613831268e-01 2.200000000000000000e+01
4.074599999999999750e-02 5.674309214867260254e-01 5.924905052769786629e-01 5.598641109304560715e-01 2.200000000000000000e+01
4.200199999999999767e-02 5.746609657598693577e-01 6.037140612261368000e-01 5.677313289322053480e-01 2.200000000000000000e+01
4.321799999999999947e-02 5.841011505247534208e-01 6.149197357797308028e-01 5.761868448480182980e-01 2.200000000000000000e+01
4.431399999999999922e-02 5.935455076152691412e-01 6.267721208062315696e-01 5.852449637943463179e-01 2.200000000000000000e+01
4.544600000000000029e-02 6.042403703022444228e-01 6.401772070142277560e-01 5.957252497345506548e-01 2.200000000000000000e+01
4.661200000000000065e-02 6.161499757945508859e-01 6.543160264868768117e-01 6.069243677764377676e-01 2.200000000000000000e+01
4.775200000000000278e-02 6.287301336205164404e-01 6.691820227124718468e-01 6.191302083885917851e-01 2.200000000000000000e+01
4.899099999999999983e-02 6.438458733374921028e-01 6.872666701396310529e-01 6.341559450812274124e-01 2.200000000000000000e+01
5.022900000000000281e-02 6.586224625852659109e-01 7.053095943104736865e-01 6.487638531641785056e-01 2.200000000000000000e+01
5.146099999999999980e-02 6.749118178977748794e-01 7.227999833583812483e-01 6.638313131131307054e-01 2.200000000000000000e+01
5.262300000000000311e-02 6.910104383242652304e-01 7.413549114888801084e-01 6.794238900451529117e-01 2.200000000000000000e+01
5.377799999999999941e-02 7.079590210865761568e-01 7.603908491600571695e-01 6.957299346601885093e-01 2.200000000000000000e+01
5.488400000000000223e-02 7.239920763959976080e-01 7.781375382110522487e-01 7.117379560158200169e-01 2.200000000000000000e+01
5.597499999999999698e-02 7.410902668345292765e-01 7.974083182106397327e-01 7.278389606283856006e-01 2.200000000000000000e+01
5.703099999999999836e-02 7.579768607588840412e-01 8.161837835530976193e-01 7.445246868759020087e-01 2.200000000000000000e+01
5.811100000000000293e-02 7.761234970239992981e-01 8.366234107760680550e-01 7.632280305895842165e-01 2.200000000000000000e+01
5.930799999999999961e-02 7.971222158816118064e-01 8.636064366825147998e-01 7.887662397344398224e-01 2.200000000000000000e+01
6.081600000000000200e-02 8.229602364254279268e-01 8.880377874419436157e-01 8.086527357879562672e-01 2.200000000000000000e+01
6.190799999999999775e-02 8.426327517786922350e-01 9.095073830494144751e-01 8.283246550947016562e-01 2.200000000000000000e+01
6.301400000000000057e-02 8.630574778386923551e-01 9.322411933232775949e-01 8.486236153392333614e-01 2.200000000000000000e+01
6.418000000000000094e-02 8.853078943858020411e-01 9.555537647669034573e-01 8.700049960619206102e-01 2.200000000000000000e+01
6.530800000000000494e-02 9.077633509353817409e-01 9.794850324970522104e-01 8.917869200452470668e-01 2.200000000000000000e+01
6.641800000000000481e-02 9.283442411833097152e-01 1.002276063236720915e+00 9.127272263440163735e-01 2.200000000000000000e+01
6.753900000000000181e-02 9.506012142421262912e-01 1.025942686312518948e+00 9.346635263757141487e-01 2.200000000000000000e+01
6.867900000000000393e-02 9.738404719639387475e-01 1.050941473357853040e+00 9.581108043325906598e-01 2.200000000000000000e+01
6.983699999999999630e-02 9.973521229448465419e-01 1.075615415050436896e+00 9.810663439114504225e-01 2.200000000000000000e+01
7.095799999999999330e-02 1.020602705550516243e+00 1.100422871163233562e+00 1.004585147450583804e+00 2.200000000000000000e+01
7.210700000000000442e-02 1.045358305616176819e+00 1.126745477526840844e+00 1.028784040067677541e+00 2.200000000000000000e+01
7.328700000000000492e-02 1.069192417763759728e+00 1.154275078091034690e+00 1.015885593400668307e+00 2.200000000000000000e+01
7.467899999999999539e-02 1.100214254881650700e+00 1.184709213341380796e+00 1.083681712589467994e+00 2.200000000000000000e+01
7.589999999999999525e-02 1.124969258900792468e+00 1.209672237595586397e+00 1.107570661016781477e+00 2.200000000000000000e+01
7.700899999999999412e-02 1.148784893606292545e+00 1.235265879066691275e+00 1.131910816658832530e+00 2.200000000000000000e+01
7.815400000000000125e-02 1.173488637624816588e+00 1.260306389368342161e+00 1.155776519271912495e+00 2.200000000000000000e+01
7.927900000000000225e-02 1.198164367456956869e+00 1.286236797122573439e+00 1.181561491675554798e+00 2.200000000000000000e+01
8.045599999999999974e-02 1.226781156871456835e+00 1.316414036323313219e+00 1.209839130620852687e+00 2.200000000000000000e+01
8.175999999999999934e-02 1.252489835320691469e+00 1.343615811302162566e+00 1.236412076522359405e+00 2.200000000000000000e+01
8.296900000000000108e-02 1.279031190756701353e+00 1.369217797424530758e+00 1.263443978243348420e+00 2.200000000000000000e+01
8.425799999999999956e-02 1.307877458080942468e+00 1.399520802440739065e+00 1.293486510930837552e+00 2.200000000000000000e+01
8.556300000000000017e-02 1.335924427023461591e+00 1.427549293941175135e+00 1.318331517974319134e+00 2.200000000000000000e+01
8.671700000000000241e-02 1.361299915468682675e+00 1.453407580066630844e+00 1.343698065721758095e+00 2.200000000000000000e+01
8.784400000000000541e-02 1.386534140888946220e+00 1.479137716190542795e+00 1.369736953942412683e+00 2.200000000000000000e+01
8.913200000000000289e-02 1.415220667746146743e+00 1.508243263750465468e+00 1.400963831062773668e+00 2.200000000000000000e+01
9.045400000000000662e-02 1.443276577386447990e+00 1.536457125718250882e+00 1.426624229743984840e+00 2.200000000000000000e+01
9.160799999999999499e-02 1.468159135360614709e+00 1.562266536029164321e+00 1.455024058225638628e+00 2.200000000000000000e+01
9.306300000000000683e-02 1.500342071097144014e+00 1.594717692699157308e+00 1.445641689973079069e+00 2.200000000000000000e+01
9.429500000000000381e-02 1.527632657007295780e+00 1.625867679818592038e+00 1.516910972226974019e+00 2.200000000000000000e+01
9.576800000000000590e-02 1.557727045741921224e+00 1.651910144318359475e+00 1.541984265087159356e+00 2.200000000000000000e+01
9.687800000000000578e-02 1.581193993233918293e+00 1.674449047380572209e+00 1.564974375364109882e+00 2.200000000000000000e+01
9.793799999999999728e-02 1.603764486761628083e+00 1.696798407649804163e+00 1.587668846567731773e+00 2.200000000000000000e+01
9.901300000000000379e-02 1.626534655873138391e+00 1.719219889547811686e+00 1.613468720134344059e+00 2.200000000000000000e+01
1.002099999999999935e-01 1.651941138737337500e+00 1.744427888921247671e+00 1.636346773665758869e+00 2.200000000000000000e+01
1.012870000000000020e-01 1.674059232957271659e+00 1.766169877787813869e+00 1.659203369522496363e+00 2.200000000000000000e+01
1.023639999999999967e-01 1.697321140446798937e+00 1.789141510622681563e+00 1.682636938409440397e+00 2.200000000000000000e+01
1.035429999999999962e-01 1.721030678871950936e+00 1.812123276248368775e+00 1.706379855439645654e+00 2.200000000000000000e+01
1.047759999999999941e-01 1.746542065923460285e+00 1.836754898638117250e+00 1.732005087376247365e+00 2.200000000000000000e+01
1.058309999999999945e-01 1.767044278030905469e+00 1.856564504690707329e+00 1.752729028788689192e+00 2.200000000000000000e+01
1.070819999999999966e-01 1.792358969731208118e+00 1.881172881266222063e+00 1.778618905379641735e+00 2.200000000000000000e+01
1.082619999999999971e-01 1.815662600477051747e+00 1.903704035723690513e+00 1.802256918222536752e+00 2.200000000000000000e+01
1.094259999999999955e-01 1.838518004240751846e+00 1.925655236918358382e+00 1.825532534781996619e+00 2.200000000000000000e+01
1.105809999999999987e-01 1.860942466371353410e+00 1.947017544152443991e+00 1.848352175754568005e+00 2.200000000000000000e+01
1.117459999999999981e-01 1.883481965480085174e+00 1.968707080925355069e+00 1.872139200227165290e+00 2.200000000000000000e+01
1.130659999999999998e-01 1.909014810206271395e+00 1.993230818895199263e+00 1.898159611005736602e+00 2.200000000000000000e+01
1.148109999999999964e-01 1.941954725021687089e+00 2.024999502301156884e+00 1.932310096300851932e+00 2.200000000000000000e+01
1.161770000000000025e-01 1.966475482758937243e+00 2.047482376990601871e+00 1.956781978223559593e+00 2.200000000000000000e+01
1.175339999999999996e-01 1.991447447710924967e+00 2.070938595645260172e+00 1.982175348064344922e+00 2.200000000000000000e+01
1.188560000000000033e-01 2.014841677527627439e+00 2.092607866836531993e+00 2.005660772998425045e+00 2.200000000000000000e+01
1.200579999999999981e-01 2.035875563129849741e+00 2.112151040095215038e+00 2.027349713724817537e+00 2.200000000000000000e+01
1.213670000000000027e-01 2.059349067133553923e+00 2.134442583852122155e+00 2.052751428216866181e+00 2.200000000000000000e+01
1.230360000000000065e-01 2.087806116081013297e+00 2.160522003236055699e+00 2.081101188790940082e+00 2.200000000000000000e+01
1.247169999999999945e-01 2.115652217346694286e+00 2.185789011214853694e+00 2.109537376110241169e+00 2.200000000000000000e+01
1.262739999999999974e-01 2.141717927660695242e+00 2.209595109176052841e+00 2.136567489691673316e+00 2.200000000000000000e+01
1.276480000000000115e-01 2.162735123960390471e+00 2.229141262667329482e+00 2.158808965541000990e+00 2.200000000000000000e+01
1.290449999999999930e-01 2.187764309378184002e+00 2.251592546891277635e+00 2.185362241907387038e+00 2.200000000000000000e+01
1.306690000000000074e-01 2.209811474062380210e+00 2.270970019217732006e+00 2.207415963103290135e+00 2.200000000000000000e+01
1.320409999999999917e-01 2.230411437798909713e+00 2.290369545265381834e+00 2.229354051274544002e+00 2.200000000000000000e+01
1.335310000000000108e-01 2.252474099692594933e+00 2.309353030842903998e+00 2.251934677593073530e+00 2.200000000000000000e+01
1.350250000000000061e-01 2.273867401345658568e+00 2.327925840368966881e+00 2.273634943203323378e+00 2.200000000000000000e+01
1.363800000000000012e-01 2.293063079483875999e+00 2.344997208714152404e+00 2.293855225307372070e+00 2.200000000000000000e+01
1.377470000000000083e-01 2.311727680173835786e+00 2.360979004022956573e+00 2.313116468562658845e+00 2.200000000000000000e+01
1.392609999999999959e-01 2.332279960188861079e+00 2.378722116794838470e+00 2.334744612544132902e+00 2.200000000000000000e+01
1.406209999999999960e-01 2.350037378077194372e+00 2.393991040467148057e+00 2.353146356719297838e+00 2.200000000000000000e+01
1.421600000000000086e-01 2.369528695288741105e+00 2.411065985091445985e+00 2.373943611853553293e+00 2.200000000000000000e+01
1.436189999999999967e-01 2.388125346675556315e+00 2.426193645738798033e+00 2.392677353939694829e+00 2.200000000000000000e+01
1.449709999999999888e-01 2.404167938729278919e+00 2.439883642182784307e+00 2.409715343679826649e+00 2.200000000000000000e+01
1.463909999999999934e-01 2.420155694503270727e+00 2.452941233270315102e+00 2.426225236204294866e+00 2.200000000000000000e+01
1.476399999999999935e-01 2.433173350474041818e+00 2.463300521767201712e+00 2.439859800322031980e+00 2.200000000000000000e+01
1.489719999999999933e-01 2.446236305980241887e+00 2.473625835612515811e+00 2.453190976761696174e+00 2.200000000000000000e+01
1.501220000000000054e-01 2.456512744011014160e+00 2.481651005941749144e+00 2.463959749217003559e+00 2.200000000000000000e+01
1.512670000000000126e-01 2.465824778774354353e+00 2.488655148584264509e+00 2.473783787939999979e+00 2.200000000000000000e+01
1.524089999999999889e-01 2.474521097483765697e+00 2.495062648661452442e+00 2.482953963631863825e+00 2.200000000000000000e+01
1.538080000000000003e-01 2.482824025490763642e+00 2.500720322217979685e+00 2.491860090715896092e+00 2.200000000000000000e+01
1.549560000000000104e-01 2.488664089282046632e+00 2.504404485750733045e+00 2.498247325211444547e+00 2.200000000000000000e+01
1.561079999999999968e-01 2.493453323060670357e+00 2.506988943456285313e+00 2.503620088531981480e+00 2.200000000000000000e+01
1.572530000000000039e-01 2.497014701010549231e+00 2.508415282775793287e+00 2.507686317883290883e+00 2.200000000000000000e+01
1.583990000000000120e-01 2.499063312895692945e+00 2.508662642081098682e+00 2.510692776524159342e+00 2.200000000000000000e+01
1.595890000000000086e-01 2.500607669425924939e+00 2.507646382766530735e+00 2.512461246545463212e+00 2.200000000000000000e+01
1.607860000000000122e-01 2.500475943145268332e+00 2.505430877856120730e+00 2.512960137481705658e+00 2.200000000000000000e+01
1.620340000000000114e-01 2.498903572428652353e+00 2.500474751052230715e+00 2.511945666306694136e+00 2.200000000000000000e+01
1.633120000000000127e-01 2.495077549824422647e+00 2.496060430533937335e+00 2.509468496974527341e+00 2.200000000000000000e+01
1.645439999999999958e-01 2.491380869314774316e+00 2.489931284181032822e+00 2.505851686698399305e+00 2.200000000000000000e+01
1.657700000000000007e-01 2.485567627616838138e+00 2.481981215713168876e+00 2.500813305474913761e+00 2.200000000000000000e+01
1.669740000000000113e-01 2.478519973578449775e+00 2.472975548860496087e+00 2.494510709585036068e+00 2.200000000000000000e+01
1.681840000000000002e-01 2.468944486253796367e+00 2.461993391751455373e+00 2.486379442975454879e+00 2.200000000000000000e+01
1.694140000000000090e-01 2.499468028481963700e+00 2.450900369989915895e+00 2.477882203803325023e+00 2.200000000000000000e+01
1.705619999999999914e-01 2.450093919049968427e+00 2.438757114262236847e+00 2.468279298338806438e+00 2.200000000000000000e+01
1.717059999999999975e-01 2.438665919144859195e+00 2.425656607825351863e+00 2.457037860994084166e+00 2.200000000000000000e+01
1.728979999999999961e-01 2.425551107591522815e+00 2.410485435782126817e+00 2.445244484572945076e+00 2.200000000000000000e+01
1.740599999999999925e-01 2.411867667659242986e+00 2.395199226760772238e+00 2.432310871161326382e+00 2.200000000000000000e+01
1.752039999999999986e-01 2.397302674925646304e+00 2.378944442146353921e+00 2.418527891460405588e+00 2.200000000000000000e+01
1.763480000000000047e-01 2.420769622417643152e+00 2.361694855892045197e+00 2.403675008258224555e+00 2.200000000000000000e+01
1.774900000000000089e-01 2.365245505004585524e+00 2.382656023818972457e+00 2.387882755742401386e+00 2.200000000000000000e+01
1.786490000000000022e-01 2.347662728746262584e+00 2.324388304279840334e+00 2.371140405075598423e+00 2.200000000000000000e+01
1.797880000000000034e-01 2.329481521783056674e+00 2.343684118233217983e+00 2.353777569982715701e+00 2.200000000000000000e+01
1.809290000000000065e-01 2.310433067134984420e+00 2.283989463328059077e+00 2.335441986971138473e+00 2.200000000000000000e+01
1.820670000000000066e-01 2.290638362245364323e+00 2.262441785626624124e+00 2.316059150226014829e+00 2.200000000000000000e+01
1.832479999999999942e-01 2.269402416873266493e+00 2.239973216053630978e+00 2.295818006493807406e+00 2.200000000000000000e+01
1.843899999999999983e-01 2.248118191733144755e+00 2.217332389036701823e+00 2.275271686943970639e+00 2.200000000000000000e+01
1.855289999999999995e-01 2.265236051706796871e+00 2.193500661075193925e+00 2.253768712731446300e+00 2.200000000000000000e+01
1.867060000000000108e-01 2.202914619793250317e+00 2.169224282410655125e+00 2.231459287578974493e+00 2.200000000000000000e+01
1.879250000000000087e-01 2.177413961579079960e+00 2.142147081154237132e+00 2.206610108209861476e+00 2.200000000000000000e+01
1.891110000000000013e-01 2.153468388732479699e+00 2.116965903874147514e+00 2.183409593511771440e+00 2.200000000000000000e+01
1.902540000000000064e-01 2.129148498672067902e+00 2.091306101239454929e+00 2.159695286714468754e+00 2.200000000000000000e+01
1.913960000000000106e-01 2.104385746048181627e+00 2.065306552089041681e+00 2.135482088980923621e+00 2.200000000000000000e+01
1.926480000000000137e-01 2.074624547317569956e+00 2.034151200550937677e+00 2.106588137935177851e+00 2.200000000000000000e+01
1.939269999999999883e-01 2.047610526992145630e+00 2.006071449049883881e+00 2.080226788547848482e+00 2.200000000000000000e+01
1.950800000000000034e-01 2.021196725511160697e+00 1.978805897093522281e+00 2.054693347775143231e+00 2.200000000000000000e+01
1.962220000000000075e-01 1.994759082169423436e+00 1.951317423739126200e+00 2.028816584207604468e+00 2.200000000000000000e+01
