1.837499999999999897e-02 1.067717798676228291e+00 1.014680387339638168e+00 1.103736889807807264e+00 2.200000000000000000e+01
1.938300000000000092e-02 1.048863059146768917e+00 9.962798352575106264e-01 1.084347496550976730e+00 2.200000000000000000e+01
2.038900000000000087e-02 1.030193690084658886e+00 9.781731341091554066e-01 1.065008767248245114e+00 2.200000000000000000e+01
2.142099999999999907e-02 1.011287094508063200e+00 9.600640487747250651e-01 1.045583015153767503e+00 2.200000000000000000e+01
2.245600000000000027e-02 9.927983275411519370e-01 9.423257043749934114e-01 1.026498201668048171e+00 2.200000000000000000e+01
2.349199999999999899e-02 9.745390384839819342e-01 9.246123939290515903e-01 1.007592202137971071e+00 2.200000000000000000e+01
2.453699999999999978e-02 9.565133996621846268e-01 9.075159916300763463e-01 9.891338335435192475e-01 2.200000000000000000e+01
2.556500000000000092e-02 9.390700982892630222e-01 8.909774888727055586e-01 9.710873330935636538e-01 2.200000000000000000e+01
2.663300000000000042e-02 9.211457873756632164e-01 8.720619525983277498e-01 9.498978793499326390e-01 2.200000000000000000e+01
2.786699999999999941e-02 9.009386182950279709e-01 8.543385093615661896e-01 9.301103270185383520e-01 2.200000000000000000e+01
2.905500000000000096e-02 8.820129492298304230e-01 8.354563516922416389e-01 9.097690474711712660e-01 2.200000000000000000e+01
3.028499999999999942e-02 8.628530338827411494e-01 8.189261935861341657e-01 8.914483656225640207e-01 2.200000000000000000e+01
3.141800000000000148e-02 8.455843741398303415e-01 8.020497324525991401e-01 8.726097193491124671e-01 2.200000000000000000e+01
3.256799999999999973e-02 8.285296950971716701e-01 7.867969020362975963e-01 8.551086014638663579e-01 2.200000000000000000e+01
3.369699999999999779e-02 8.118624462917383156e-01 7.707239116101159970e-01 8.367008968235131183e-01 2.200000000000000000e+01
3.493999999999999884e-02 7.943559639878230438e-01 7.553006118894353138e-01 8.195729040590410408e-01 2.200000000000000000e+01
3.614699999999999858e-02 7.773048612242771105e-01 7.398123430982045390e-01 8.021462919886460652e-01 2.200000000000000000e+01
3.727500000000000258e-02 7.594484996138214372e-01 7.235730556932754576e-01 7.834071854838353666e-01 2.200000000000000000e+01
3.856400000000000106e-02 7.445658140856997731e-01 7.098681580863187568e-01 7.673467120345487391e-01 2.200000000000000000e+01
3.976400000000000073e-02 7.297296201860451470e-01 6.962997551321691292e-01 7.514573039361600593e-01 2.200000000000000000e+01
4.089500000000000079e-02 7.157261032731656591e-01 6.835765461416895006e-01 7.364148779409978030e-01 2.200000000000000000e+01
4.202399999999999886e-02 7.017327191511057993e-01 6.720639076309093962e-01 7.227451470786508958e-01 2.200000000000000000e+01
4.308700000000000030e-02 6.893200503969252324e-01 6.607658458669002366e-01 7.090414415647318114e-01 2.200000000000000000e+01
4.426700000000000079e-02 6.753338188330910707e-01 6.480253515273751708e-01 6.938655011493565228e-01 2.200000000000000000e+01
4.546000000000000041e-02 6.619549586719225553e-01 6.370884939537637681e-01 6.804264402897882702e-01 2.200000000000000000e+01
4.656699999999999728e-02 6.501788675998291245e-01 6.270296129023567033e-01 6.678611836267928092e-01 2.200000000000000000e+01
4.761699999999999960e-02 6.394053267723711631e-01 6.176019451143676120e-01 6.562311239518074935e-01 2.200000000000000000e+01
4.864299999999999874e-02 6.289953743213861914e-01 6.088752280324969401e-01 6.448424631169394905e-01 2.200000000000000000e+01
4.966899999999999787e-02 6.188822530367675823e-01 6.000489711819853023e-01 6.337232153085726738e-01 2.200000000000000000e+01
5.070100000000000301e-02 6.090611945463650923e-01 5.918545236414103350e-01 6.230700758779139647e-01 2.200000000000000000e+01
5.172600000000000114e-02 5.997503518760624042e-01 5.840355854076845210e-01 6.128961578483769213e-01 2.200000000000000000e+01
5.275500000000000328e-02 5.908710468853768383e-01 5.768126936927668869e-01 6.031883481965479854e-01 2.200000000000000000e+01
5.378700000000000148e-02 5.825794437622361377e-01 5.703378403589535184e-01 5.941171162268061856e-01 2.200000000000000000e+01
5.481699999999999767e-02 5.749428957632656267e-01 5.643928723803606218e-01 5.857760412426044061e-01 2.200000000000000000e+01
5.584599999999999981e-02 5.680019340517442616e-01 5.593765448780709804e-01 5.781186316154756089e-01 2.200000000000000000e+01
5.686800000000000188e-02 5.618233158377785585e-01 5.550188487790642666e-01 5.713117803706860842e-01 2.200000000000000000e+01
5.790200000000000208e-02 5.563629336789767121e-01 5.513704480374393979e-01 5.650908428538850004e-01 2.200000000000000000e+01
5.893400000000000027e-02 5.516374768778654625e-01 5.486727414933134650e-01 5.597633790687774891e-01 2.200000000000000000e+01
5.996300000000000241e-02 5.478347000878691642e-01 5.467969830986241231e-01 5.552590555261439631e-01 2.200000000000000000e+01
6.099299999999999861e-02 5.447883063302405571e-01 5.457610542489355065e-01 5.515659512956084809e-01 2.200000000000000000e+01
6.202400000000000274e-02 5.426216772343727124e-01 5.456859523875656759e-01 5.487192331217805030e-01 2.200000000000000000e+01
6.305399999999999894e-02 5.412996460556561695e-01 5.464840586762498287e-01 5.468673165878434883e-01 2.200000000000000000e+01
6.408400000000000207e-02 5.408490348874371856e-01 5.474478658971626555e-01 5.456734354106707041e-01 2.200000000000000000e+01
6.511799999999999533e-02 5.412513662876327070e-01 5.506128729120340903e-01 5.453915054072744351e-01 2.200000000000000000e+01
6.618100000000000371e-02 5.426163128157034388e-01 5.541682903967249940e-01 5.460638458804900619e-01 2.200000000000000000e+01
6.724800000000000222e-02 5.448854619128062904e-01 5.587447355681343097e-01 5.476886686907611601e-01 2.200000000000000000e+01
6.837100000000000122e-02 5.483258424193671043e-01 5.646318870344027019e-01 5.505014122130169607e-01 2.200000000000000000e+01
6.955100000000000171e-02 5.530977908489455031e-01 5.717731203762436154e-01 5.543989603995037596e-01 2.200000000000000000e+01
7.068099999999999383e-02 5.584353874248727534e-01 5.796313976802107693e-01 5.591965388293909101e-01 2.200000000000000000e+01
7.183699999999999808e-02 5.649901109922064180e-01 5.886919008126140218e-01 5.651224333193818339e-01 2.200000000000000000e+01
7.296099999999999808e-02 5.724031415466238615e-01 5.987746237247734138e-01 5.716884817705728539e-01 2.200000000000000000e+01
7.413300000000000445e-02 5.811703897917734896e-01 6.094575654813725318e-01 5.793864225609806073e-01 2.200000000000000000e+01
7.519599999999999895e-02 5.897999512910784281e-01 6.203616404964494846e-01 5.873394712614382618e-01 2.200000000000000000e+01
7.622500000000000109e-02 5.989981411693264812e-01 6.318033494714915266e-01 5.959237332253137787e-01 2.200000000000000000e+01
7.727299999999999447e-02 6.091434489659606211e-01 6.442195945047848316e-01 6.054324633398607824e-01 2.200000000000000000e+01
7.831499999999999573e-02 6.200344109576237939e-01 6.561595983695505119e-01 6.145823734500853730e-01 2.200000000000000000e+01
7.934599999999999986e-02 6.314123429551533606e-01 6.706143224971679029e-01 6.262017042877321416e-01 2.200000000000000000e+01
8.036300000000000388e-02 6.433755926341524489e-01 6.846816163875599770e-01 6.375838086108933656e-01 2.200000000000000000e+01
8.137900000000000689e-02 6.559092588316510763e-01 6.993467449363166555e-01 6.493366538687531664e-01 2.200000000000000000e+01
8.240200000000000302e-02 6.691844068985470795e-01 7.138050453430467845e-01 6.610102249396115903e-01 2.200000000000000000e+01
8.343100000000000516e-02 6.831539491598545011e-01 7.308686650834876897e-01 6.752456039483074601e-01 2.200000000000000000e+01
8.445900000000000629e-02 6.976444360786003829e-01 7.473171648165184422e-01 6.880284175906679067e-01 2.200000000000000000e+01
8.548699999999999355e-02 7.127256050974851709e-01 7.643807845569592363e-01 6.644309359110517343e-01 2.200000000000000000e+01
8.651300000000000656e-02 7.282859955174917355e-01 7.428992680191121023e-01 7.184583805153823555e-01 2.200000000000000000e+01
8.754399999999999682e-02 7.445354157132405559e-01 7.991004942775361553e-01 7.339162509341539131e-01 2.200000000000000000e+01
8.857600000000000195e-02 7.612777663800437411e-01 8.185173056742317543e-01 7.497794329857150331e-01 2.200000000000000000e+01
8.960400000000000309e-02 7.783765528650943288e-01 8.376068875321015517e-01 7.654494959651823027e-01 2.200000000000000000e+01
9.063699999999999535e-02 7.960546965664263563e-01 8.571327754417390477e-01 7.834846715312804299e-01 2.200000000000000000e+01
9.166599999999999748e-02 8.137709872449621074e-01 8.768637033538464465e-01 7.999987363813800822e-01 2.200000000000000000e+01
9.269600000000000062e-02 8.319766321154393740e-01 8.970494147598045975e-01 8.187551282352362181e-01 2.200000000000000000e+01
9.373099999999999488e-02 8.507765353651685070e-01 9.177262684972605777e-01 8.371246858983857342e-01 2.200000000000000000e+01
9.476700000000000401e-02 8.701468551333969570e-01 9.375996515273632426e-01 8.557731933323375895e-01 2.200000000000000000e+01
9.580500000000000127e-02 8.892662393172072743e-01 9.598548364466233940e-01 8.750082105407965827e-01 2.200000000000000000e+01
9.683899999999999453e-02 9.094197642111496727e-01 9.810210443760210008e-01 8.949024551990575338e-01 2.200000000000000000e+01
9.790500000000000591e-02 9.301294005071402138e-01 1.003580213019873213e+00 9.148038524155440721e-01 2.200000000000000000e+01
9.893899999999999917e-02 9.505922735443441685e-01 1.025680425844243349e+00 9.340680759034247771e-01 2.200000000000000000e+01
9.997699999999999643e-02 9.700740540115897481e-01 1.047660833318332818e+00 9.551562017388584014e-01 2.200000000000000000e+01
1.010090000000000016e-01 9.923924198618435666e-01 1.070056685216031589e+00 9.758378238484649581e-01 2.200000000000000000e+01
1.020400000000000057e-01 1.013659955699438564e+00 1.092552076882371548e+00 9.966750140994804497e-01 2.200000000000000000e+01
1.030750000000000000e-01 1.035037164096494156e+00 1.115333570877739211e+00 1.017744066446312212e+00 2.200000000000000000e+01
1.041070000000000051e-01 1.056802398777294094e+00 1.138284342084448619e+00 1.038915042747860173e+00 2.200000000000000000e+01
1.051340000000000052e-01 1.078626642063455821e+00 1.161031265381725408e+00 1.060398943471782651e+00 2.200000000000000000e+01
1.061639999999999945e-01 1.099722516503633951e+00 1.183270357044977850e+00 1.081966290708338052e+00 2.200000000000000000e+01
1.071959999999999996e-01 1.122884288178001455e+00 1.207331562916226675e+00 1.103922856321675416e+00 2.200000000000000000e+01
1.082400000000000029e-01 1.145419018914582532e+00 1.230762151570576668e+00 1.126085057984001381e+00 2.200000000000000000e+01
1.092769999999999991e-01 1.168044348722022674e+00 1.253996640920238548e+00 1.147984999178051746e+00 2.200000000000000000e+01
1.102979999999999933e-01 1.190354965967531875e+00 1.277296695386969549e+00 1.170130511537851303e+00 2.200000000000000000e+01
1.113350000000000034e-01 1.212808038331036453e+00 1.300705826366642226e+00 1.192643188553236477e+00 2.200000000000000000e+01
1.123679999999999957e-01 1.235312966741677121e+00 1.323873558506197812e+00 1.214906122077241246e+00 2.200000000000000000e+01
1.133949999999999958e-01 1.258028299573457298e+00 1.347043674831828408e+00 1.237253098160397746e+00 2.200000000000000000e+01
1.144209999999999949e-01 1.280691776358100942e+00 1.370378896043169092e+00 1.259613783313487057e+00 2.200000000000000000e+01
1.154469999999999941e-01 1.303378498956978104e+00 1.393579410741258906e+00 1.282164011259557146e+00 2.200000000000000000e+01
1.164810000000000012e-01 1.325466194804453268e+00 1.416933705441201452e+00 1.304815567113824848e+00 2.200000000000000000e+01
1.175380000000000036e-01 1.349623364165230210e+00 1.440775566193528867e+00 1.289097224366334116e+00 2.200000000000000000e+01
1.185839999999999950e-01 1.372140213506247264e+00 1.463542755072445356e+00 1.350996655344564257e+00 2.200000000000000000e+01
1.196139999999999981e-01 1.395413445879631675e+00 1.487319646754222680e+00 1.373612448407703468e+00 2.200000000000000000e+01
1.206549999999999984e-01 1.418041159873147050e+00 1.510089815865733209e+00 1.396141814725615271e+00 2.200000000000000000e+01
1.217069999999999957e-01 1.441081338057677463e+00 1.533464376147315011e+00 1.419286897097456146e+00 2.200000000000000000e+01
1.227440000000000059e-01 1.463335926930418918e+00 1.556030697349393144e+00 1.441536121551528105e+00 2.200000000000000000e+01
1.237680000000000030e-01 1.485105929983369100e+00 1.578571388551162302e+00 1.464216883685217407e+00 2.200000000000000000e+01
1.248110000000000053e-01 1.508330882588730271e+00 1.601305794871544119e+00 1.486917911400545966e+00 2.200000000000000000e+01
1.258420000000000094e-01 1.530207577968547117e+00 1.623493626534179057e+00 1.509158195156836024e+00 2.200000000000000000e+01
1.268900000000000028e-01 1.553039139871494667e+00 1.645798879361018985e+00 1.531590405892182094e+00 2.200000000000000000e+01
1.279299999999999882e-01 1.575458833629945987e+00 1.668192347072642745e+00 1.554317063607819405e+00 2.200000000000000000e+01
1.289859999999999896e-01 1.598035883669362445e+00 1.690488063155181742e+00 1.576736757366270725e+00 2.200000000000000000e+01
1.300290000000000057e-01 1.620223119285478575e+00 1.712237800626492668e+00 1.598813128329888311e+00 2.200000000000000000e+01
1.310640000000000138e-01 1.642112331642190393e+00 1.733473745998590720e+00 1.620375111147774660e+00 2.200000000000000000e+01
1.321029999999999982e-01 1.663922865858419531e+00 1.754871219977285790e+00 1.642686324439802670e+00 2.200000000000000000e+01
1.331440000000000123e-01 1.685636840538601966e+00 1.776399228143600073e+00 1.664139230744747122e+00 2.200000000000000000e+01
1.341829999999999967e-01 1.707179749867886231e+00 1.797520136537568147e+00 1.686104737055866387e+00 2.200000000000000000e+01
1.352260000000000129e-01 1.728710738266794555e+00 1.818362691207252801e+00 1.707651222664263502e+00 2.200000000000000000e+01
1.362649999999999972e-01 1.749904960382576036e+00 1.838863711221660591e+00 1.728980747339814661e+00 2.200000000000000000e+01
1.373080000000000134e-01 1.771502705991590654e+00 1.859727723566022339e+00 1.750638693647228905e+00 2.200000000000000000e+01
1.383780000000000010e-01 1.792371486708103090e+00 1.879747734039751705e+00 1.771700593435834969e+00 2.200000000000000000e+01
1.394150000000000111e-01 1.813005425096204881e+00 1.899709331954638092e+00 1.792661761362762673e+00 2.200000000000000000e+01
1.404569999999999985e-01 1.833535651390034049e+00 1.919536223356273608e+00 1.813423253705889415e+00 2.200000000000000000e+01
1.414980000000000127e-01 1.853843552332347988e+00 1.938964359636826451e+00 1.833861688835822124e+00 2.200000000000000000e+01
1.425400000000000000e-01 1.874113306297457981e+00 1.958191032194022130e+00 1.854272705825889878e+00 2.200000000000000000e+01
1.435720000000000052e-01 1.893822776534888286e+00 1.976909873117193461e+00 1.874025687459193179e+00 2.200000000000000000e+01
1.446040000000000103e-01 1.913375486537872039e+00 1.995467781480286362e+00 1.893961059327251784e+00 2.200000000000000000e+01
1.456449999999999967e-01 1.932856670958599032e+00 2.013785483096299345e+00 1.913637150959628830e+00 2.200000000000000000e+01
1.466780000000000028e-01 1.952084535608832327e+00 2.031944040291790987e+00 1.933270923289170717e+00 2.200000000000000000e+01
1.477370000000000072e-01 1.971419092585932287e+00 2.050311213768865493e+00 1.952952975386735845e+00 2.200000000000000000e+01
1.487769999999999926e-01 1.990312575139114193e+00 2.067898162352819647e+00 1.971960898871528922e+00 2.200000000000000000e+01
1.498109999999999997e-01 2.008837700943672644e+00 2.085172186514399950e+00 1.990863322122492951e+00 2.200000000000000000e+01
1.508520000000000139e-01 2.027189973257776945e+00 2.102352035326008117e+00 2.009549380487129611e+00 2.200000000000000000e+01
1.518950000000000022e-01 2.045430188826344864e+00 2.119288101111424183e+00 2.028115037454967240e+00 2.200000000000000000e+01
1.529270000000000074e-01 2.063182838342528136e+00 2.135745541542236836e+00 2.046328430930188791e+00 2.200000000000000000e+01
1.539639999999999898e-01 2.080892572509357219e+00 2.151840585689614560e+00 2.064109690679274856e+00 2.200000000000000000e+01
1.549969999999999959e-01 2.097801220154907664e+00 2.167967816349007482e+00 2.082053075081476745e+00 2.200000000000000000e+01
1.560300000000000020e-01 2.114855899197566558e+00 2.183356545371597512e+00 2.099282991800664799e+00 2.200000000000000000e+01
1.570630000000000082e-01 2.132091180335423886e+00 2.199235820679166231e+00 2.117076768526645836e+00 2.200000000000000000e+01
1.581170000000000075e-01 2.148739951698774409e+00 2.214419509699286248e+00 2.134095684778175794e+00 2.200000000000000000e+01
1.591629999999999989e-01 2.165358920736184078e+00 2.229314712204302662e+00 2.150913733352867840e+00 2.200000000000000000e+01
1.601920000000000011e-01 2.181369922324409849e+00 2.243889837728719527e+00 2.167825361231012327e+00 2.200000000000000000e+01
1.612319999999999864e-01 2.197526955309743180e+00 2.258845240932135567e+00 2.184120677008709599e+00 2.200000000000000000e+01
1.622689999999999966e-01 2.213234569219895587e+00 2.272616299702680198e+00 2.200283670459231011e+00 2.200000000000000000e+01
1.633100000000000107e-01 2.228817013361097832e+00 2.286776576850006126e+00 2.216093208324099617e+00 2.200000000000000000e+01
1.643419999999999881e-01 2.243970900055277440e+00 2.300407564688630835e+00 2.231942085259209119e+00 2.200000000000000000e+01
1.653799999999999992e-01 2.258997828840950461e+00 2.313223756936044317e+00 2.247559696145021491e+00 2.200000000000000000e+01
1.664080000000000004e-01 2.273664149482744978e+00 2.326170483371076791e+00 2.262435229114917234e+00 2.200000000000000000e+01
1.674710000000000087e-01 2.288533125940933832e+00 2.339319269575985683e+00 2.278334770004125875e+00 2.200000000000000000e+01
1.685129999999999961e-01 2.302891290532504520e+00 2.351747435539655040e+00 2.292649423199823122e+00 2.200000000000000000e+01
1.695440000000000003e-01 2.316894807445383897e+00 2.363832874755010138e+00 2.307169712444509635e+00 2.200000000000000000e+01
1.705720000000000014e-01 2.330469766911240637e+00 2.375732347456496640e+00 2.321341910522211727e+00 2.200000000000000000e+01
1.716050000000000075e-01 2.344041150097984083e+00 2.387446449690633798e+00 2.335500399529981674e+00 2.200000000000000000e+01
1.726580000000000059e-01 2.357541007702470548e+00 2.399184393785523728e+00 2.349575442025118033e+00 2.200000000000000000e+01
1.737049999999999983e-01 2.370687409721304206e+00 2.410000253915816959e+00 2.363294644748526352e+00 2.200000000000000000e+01
1.747440000000000104e-01 2.383588836620907259e+00 2.460322673359236045e+00 2.376667544444506674e+00 2.200000000000000000e+01
1.757869999999999988e-01 2.396693515383424344e+00 2.431832841853242222e+00 2.389638708786810284e+00 2.200000000000000000e+01
1.768319999999999892e-01 2.408230591801475473e+00 2.441985302208101949e+00 2.402258801729536319e+00 2.200000000000000000e+01
1.778869999999999896e-01 2.419945886128650248e+00 2.451671654185253679e+00 2.414523650947052236e+00 2.200000000000000000e+01
1.789399999999999880e-01 2.431708268130811312e+00 2.499807774997684362e+00 2.426089933644525409e+00 2.200000000000000000e+01
1.799739999999999951e-01 2.441348724526014813e+00 2.469079788813565823e+00 2.436785988424538196e+00 2.200000000000000000e+01
1.810110000000000052e-01 2.451042825107911050e+00 2.476624545648639764e+00 2.446808510638297740e+00 2.200000000000000000e+01
1.824600000000000111e-01 2.463476951536768933e+00 2.486241756229610189e+00 2.459913189400814826e+00 2.200000000000000000e+01
1.838370000000000004e-01 2.473473843750219725e+00 2.493795453762466252e+00 2.471003826976278628e+00 2.200000000000000000e+01
1.853180000000000105e-01 2.482750115722431428e+00 2.500184476397571132e+00 2.480619249417692185e+00 2.200000000000000000e+01
1.867020000000000068e-01 2.489682136736171003e+00 2.504590452264601197e+00 2.488383947418206787e+00 2.200000000000000000e+01
1.881760000000000099e-01 2.495233117965831582e+00 2.507372201367878972e+00 2.494532763306231971e+00 2.200000000000000000e+01
1.895489999999999953e-01 2.498573362657232622e+00 2.508386076496371686e+00 2.498770058008439321e+00 2.200000000000000000e+01
1.909260000000000124e-01 2.500316798724746548e+00 2.507627905324447681e+00 2.501253187805794198e+00 2.200000000000000000e+01
1.922619999999999885e-01 2.500340640585498875e+00 2.506260574610301717e+00 2.502062618978335706e+00 2.200000000000000000e+01
1.935969999999999913e-01 2.498591840099315675e+00 2.501241862921936843e+00 2.501296103155148387e+00 2.200000000000000000e+01
1.949309999999999932e-01 2.495267688663922456e+00 2.496938407056141784e+00 2.498833834985951796e+00 2.200000000000000000e+01
1.962689999999999990e-01 2.490140496509134493e+00 2.488342224161890215e+00 2.494944035404209615e+00 2.200000000000000000e+01
1.976779999999999926e-01 2.483129797354912238e+00 2.478995022653939895e+00 2.488806544400041787e+00 2.200000000000000000e+01
1.990260000000000085e-01 2.474350628179386558e+00 2.469489272771987043e+00 2.481499610125971866e+00 2.200000000000000000e+01
2.003479999999999983e-01 2.464503343642156619e+00 2.456366712613906156e+00 2.472790178393146743e+00 2.200000000000000000e+01
2.016650000000000109e-01 2.453081304202235025e+00 2.442911558498329860e+00 2.462562020130398377e+00 2.200000000000000000e+01
2.029739999999999878e-01 2.440446310096539229e+00 2.428089669715126853e+00 2.450933152548450344e+00 2.200000000000000000e+01
2.042899999999999994e-01 2.425861647827821876e+00 2.411731769052954721e+00 2.437858872158392920e+00 2.200000000000000000e+01
2.056219999999999992e-01 2.410051513916434462e+00 2.393808650232392754e+00 2.423200896167862162e+00 2.200000000000000000e+01
2.069920000000000093e-01 2.392104553235120168e+00 2.373336240450887757e+00 2.406627822712400278e+00 2.200000000000000000e+01
2.083720000000000017e-01 2.372644826489070269e+00 2.352987808345294862e+00 2.389012263895542887e+00 2.200000000000000000e+01
