1.195390000000000064e-01 1.265777500364482444e+00 1.362790031765703125e+00 1.255741269080790090e+00 2.200000000000000000e+01
1.215009999999999979e-01 1.308639801578498130e+00 1.399158406157303691e+00 1.289889966236348995e+00 2.200000000000000000e+01
1.229569999999999969e-01 1.340577166149278465e+00 1.431764534922186805e+00 1.324625173166414926e+00 2.200000000000000000e+01
1.247420000000000057e-01 1.380320951976889532e+00 1.472462591226409767e+00 1.362431211761380601e+00 2.200000000000000000e+01
1.266220000000000123e-01 1.424575617858841126e+00 1.518401088523994469e+00 1.407869626029685239e+00 2.200000000000000000e+01
1.294750000000000068e-01 1.484319744625061110e+00 1.587111543072646125e+00 1.476816114999784935e+00 2.200000000000000000e+01
1.327659999999999951e-01 1.718719806518531623e+00 1.811435438565664136e+00 1.706646884280071719e+00 2.200000000000000000e+01
1.425909999999999955e-01 1.761585087965141350e+00 1.856872064694412350e+00 1.753421634843544297e+00 2.200000000000000000e+01
1.447910000000000030e-01 1.803049660092551632e+00 1.891479121622934523e+00 1.788883422480037400e+00 2.200000000000000000e+01
1.462700000000000111e-01 1.832998017430069071e+00 1.923192968749161791e+00 1.822786548469847334e+00 2.200000000000000000e+01
1.480049999999999977e-01 1.866535766903849369e+00 1.952404016542913512e+00 1.853512746514409448e+00 2.200000000000000000e+01
1.493929999999999980e-01 1.891949998372792985e+00 1.976139184968374263e+00 1.878600940537564767e+00 2.200000000000000000e+01
1.506089999999999929e-01 1.914978851673466265e+00 1.998239397792744398e+00 1.902237165240903582e+00 2.200000000000000000e+01
1.518639999999999990e-01 1.938483946142667058e+00 2.020409944106333899e+00 1.926194062971360976e+00 2.200000000000000000e+01
1.530920000000000059e-01 1.963960762496085533e+00 2.044615393235134082e+00 1.952629322127023004e+00 2.200000000000000000e+01
1.545420000000000127e-01 1.987699507200659133e+00 2.066667922337999563e+00 1.976657745439737601e+00 2.200000000000000000e+01
1.558340000000000003e-01 2.010854126316800716e+00 2.088464151437777527e+00 2.000624179914495926e+00 2.200000000000000000e+01
1.571829999999999894e-01 2.034709100092542133e+00 2.110553039378290308e+00 2.024654987413285756e+00 2.200000000000000000e+01
1.584029999999999883e-01 2.055792457555825514e+00 2.130145684498033987e+00 2.046278959069127712e+00 2.200000000000000000e+01
1.596100000000000019e-01 2.076431760362596357e+00 2.149269837053994880e+00 2.067559607930136600e+00 2.200000000000000000e+01
1.608130000000000115e-01 2.096983444331102842e+00 2.168554326123514731e+00 2.089145432608775277e+00 2.200000000000000000e+01
1.620749999999999968e-01 2.117868318303623099e+00 2.226336267749818187e+00 2.110200179839155865e+00 2.200000000000000000e+01
1.632760000000000045e-01 2.137366788073395085e+00 2.205111051215058904e+00 2.130309597290706236e+00 2.200000000000000000e+01
1.644670000000000021e-01 2.156576771328064357e+00 2.222724821892359426e+00 2.150272387298630239e+00 2.200000000000000000e+01
1.656620000000000037e-01 2.175523898067939221e+00 2.239727644887882008e+00 2.169810196138643565e+00 2.200000000000000000e+01
1.668479999999999963e-01 2.194159292478476964e+00 2.257014782072875647e+00 2.189678214750077068e+00 2.200000000000000000e+01
1.681300000000000017e-01 2.213643457131797998e+00 2.273963960881705493e+00 2.209240461497361974e+00 2.200000000000000000e+01
1.693209999999999993e-01 2.231573132464066855e+00 2.290020262005360241e+00 2.227837708930695992e+00 2.200000000000000000e+01
1.705079999999999929e-01 2.249101668489178252e+00 2.305895364987297746e+00 2.246729999390840504e+00 2.200000000000000000e+01
1.719040000000000012e-01 2.269823225715545068e+00 2.324139156834978515e+00 2.278166088839303161e+00 2.200000000000000000e+01
1.741010000000000058e-01 2.300640618877484833e+00 2.350994032739881501e+00 2.299670851191383925e+00 2.200000000000000000e+01
1.753359999999999919e-01 2.317332901636707909e+00 2.365457697565281237e+00 2.317124285355125046e+00 2.200000000000000000e+01
1.765440000000000065e-01 2.333478609738184328e+00 2.379524991455673089e+00 2.334065119512691577e+00 2.200000000000000000e+01
1.779489999999999961e-01 2.351959032053831944e+00 2.395501422345807985e+00 2.353588623236253508e+00 2.200000000000000000e+01
1.792030000000000012e-01 2.368201895737874096e+00 2.409117509021462045e+00 2.370715423907688191e+00 2.200000000000000000e+01
1.806369999999999920e-01 2.386178658745128800e+00 2.424802473163899741e+00 2.389481352505844924e+00 2.200000000000000000e+01
1.819500000000000006e-01 2.401849913817633908e+00 2.437842182855866291e+00 2.405791569446512401e+00 2.200000000000000000e+01
1.831720000000000015e-01 2.415867735846964681e+00 2.449353033227089860e+00 2.420265963109250240e+00 2.200000000000000000e+01
1.843730000000000091e-01 2.428869298561727952e+00 2.460094387542532512e+00 2.433873705133641430e+00 2.200000000000000000e+01
1.855660000000000087e-01 2.441120438709311280e+00 2.469799813008286105e+00 2.446649366217775956e+00 2.200000000000000000e+01
1.867820000000000036e-01 2.452532345358412691e+00 2.478865680559358520e+00 2.458690697990739249e+00 2.200000000000000000e+01
1.881269999999999887e-01 2.463998492240726090e+00 2.487668691595636972e+00 2.470594939064376216e+00 2.200000000000000000e+01
1.893209999999999893e-01 2.473015483977256235e+00 2.494421302607214841e+00 2.480167446156435584e+00 2.200000000000000000e+01
1.905090000000000117e-01 2.480807004071116761e+00 2.500232160119075786e+00 2.488946019285442901e+00 2.200000000000000000e+01
1.917870000000000130e-01 2.487952409738589665e+00 2.504676879009828383e+00 2.496307193792723922e+00 2.200000000000000000e+01
1.931039999999999979e-01 2.493860422833016344e+00 2.508092821609118062e+00 2.502910197128080938e+00 2.200000000000000000e+01
1.943239999999999967e-01 2.497896253811866529e+00 2.509818972327586550e+00 2.506755293220912506e+00 2.200000000000000000e+01
1.956410000000000093e-01 2.500768601986003148e+00 2.510295213496114286e+00 2.511066497691452071e+00 2.200000000000000000e+01
1.968370000000000120e-01 2.500872910126794579e+00 2.509280742321102764e+00 2.513008417249729121e+00 2.200000000000000000e+01
1.981799999999999951e-01 2.501780092928420629e+00 2.506857217175628705e+00 2.513364257021457604e+00 2.200000000000000000e+01
1.993689999999999907e-01 2.500214874770030349e+00 2.503094375502392666e+00 2.512508334220449058e+00 2.200000000000000000e+01
2.006080000000000085e-01 2.497088014732362637e+00 2.497813403345752192e+00 2.510069311865485986e+00 2.200000000000000000e+01
2.019559999999999966e-01 2.490871249541193322e+00 2.489925919762363549e+00 2.505435646228271196e+00 2.200000000000000000e+01
2.033119999999999927e-01 2.485421000173211326e+00 2.481742797105645604e+00 2.500054538256470948e+00 2.200000000000000000e+01
2.045530000000000126e-01 2.477884587989400256e+00 2.472208436990789959e+00 2.493235766081305371e+00 2.200000000000000000e+01
2.058119999999999949e-01 2.468843754392117784e+00 2.461009914995421877e+00 2.484994826912263477e+00 2.200000000000000000e+01
2.072849999999999970e-01 2.456482941685073751e+00 2.446484857378584898e+00 2.473648485380230522e+00 2.200000000000000000e+01
2.084799999999999986e-01 2.445159249920755506e+00 2.433212689544283158e+00 2.463186080835590541e+00 2.200000000000000000e+01
2.096560000000000090e-01 2.432758502096951325e+00 2.419072677978596264e+00 2.451575690695725562e+00 2.200000000000000000e+01
