1.386930000000000107e-01 1.634089545499032292e+00 1.725676861486060698e+00 1.616945459478552172e+00 2.200000000000000000e+01
1.406890000000000085e-01 1.676179370424672355e+00 1.767188521288457048e+00 1.660118300928866919e+00 2.200000000000000000e+01
1.423270000000000091e-01 1.709061468727763655e+00 1.798896407949496234e+00 1.692586742947905343e+00 2.200000000000000000e+01
1.440849999999999909e-01 1.745681970796820082e+00 1.835389952110046297e+00 1.735465733464447657e+00 2.200000000000000000e+01
1.466189999999999993e-01 1.796682095132123846e+00 1.884450541073148466e+00 1.782295320307650588e+00 2.200000000000000000e+01
1.483450000000000046e-01 1.830818871357306366e+00 1.917790403102684449e+00 1.818299510276259134e+00 2.200000000000000000e+01
1.508069999999999966e-01 1.881391034292105857e+00 1.967098351371091791e+00 1.869520767870040956e+00 2.200000000000000000e+01
1.527570000000000039e-01 1.915127863303168310e+00 1.997827529648247946e+00 1.902526843849044358e+00 2.200000000000000000e+01
1.552219999999999989e-01 1.963637109236372691e+00 2.043924575319835402e+00 1.952676409802008850e+00 2.200000000000000000e+01
1.607840000000000102e-01 2.061159856457693174e+00 2.135312215723063289e+00 2.052969581242749975e+00 2.200000000000000000e+01
1.627419999999999978e-01 2.093593727778640723e+00 2.164559026307943501e+00 2.085687766753169026e+00 2.200000000000000000e+01
1.653820000000000012e-01 2.139494078099021479e+00 2.207476163801689761e+00 2.133963362451000378e+00 2.200000000000000000e+01
1.672059999999999935e-01 2.166261931212178471e+00 2.230928806177235213e+00 2.160229344395320883e+00 2.200000000000000000e+01
1.687869999999999926e-01 2.190941833369950409e+00 2.253586918543209805e+00 2.187063358672065583e+00 2.200000000000000000e+01
1.711199999999999943e-01 2.226984170315762679e+00 2.285615478231367792e+00 2.223285701666557923e+00 2.200000000000000000e+01
1.729060000000000041e-01 2.253663212497617252e+00 2.309819735267130802e+00 2.252010375500962169e+00 2.200000000000000000e+01
1.757920000000000038e-01 2.295570051141983203e+00 2.346501034081105441e+00 2.295867478354868485e+00 2.200000000000000000e+01
1.777890000000000026e-01 2.321392574476310422e+00 2.369176431796125470e+00 2.322337904255140195e+00 2.200000000000000000e+01
1.798440000000000039e-01 2.348808926201930714e+00 2.393585728834358495e+00 2.351893466936763044e+00 2.200000000000000000e+01
1.821780000000000066e-01 2.379254386336134175e+00 2.418138673083623846e+00 2.387129948989146655e+00 2.200000000000000000e+01
1.862310000000000076e-01 2.426103046667939189e+00 2.457147533553544871e+00 2.430594853233677632e+00 2.200000000000000000e+01
1.878869999999999985e-01 2.442740493147431913e+00 2.470326122084393727e+00 2.461841995935678096e+00 2.200000000000000000e+01
1.912719999999999976e-01 2.471645769077035037e+00 2.492533623282149335e+00 2.477978763339371948e+00 2.200000000000000000e+01
1.929730000000000056e-01 2.482568917580713741e+00 2.500165998955488078e+00 2.489074169286986660e+00 2.200000000000000000e+01
1.950830000000000064e-01 2.493054567939587685e+00 2.506704629266813811e+00 2.501291334782997922e+00 2.200000000000000000e+01
1.967019999999999880e-01 2.498270571025678066e+00 2.508732379523799239e+00 2.506636679963669678e+00 2.200000000000000000e+01
1.983159999999999923e-01 2.500979602453661244e+00 2.508528531614366841e+00 2.510767878385529173e+00 2.200000000000000000e+01
2.007089999999999985e-01 2.501175701758349135e+00 2.504356205982709582e+00 2.511570156999844983e+00 2.200000000000000000e+01
2.024029999999999996e-01 2.497772872182473236e+00 2.498223483350692220e+00 2.509110273016723625e+00 2.200000000000000000e+01
2.060829999999999884e-01 2.480755148023980450e+00 2.475313839353780576e+00 2.494657933075181688e+00 2.200000000000000000e+01
2.077400000000000080e-01 2.470463212783719609e+00 2.452560955591315484e+00 2.468414004852057086e+00 2.200000000000000000e+01
2.116379999999999928e-01 2.431389383243248936e+00 2.417065789349769123e+00 2.446054511792005393e+00 2.200000000000000000e+01
2.142759999999999942e-01 2.401216912414659621e+00 2.421021154048580204e+00 2.419130494490920658e+00 2.200000000000000000e+01
2.160440000000000138e-01 2.378225013998152448e+00 2.356738729088154738e+00 2.397626328185359146e+00 2.200000000000000000e+01
2.177389999999999881e-01 2.353216094161998395e+00 2.328065911300886803e+00 2.373011395098137299e+00 2.200000000000000000e+01
2.195880000000000054e-01 2.322709241236357691e+00 2.296164309521234959e+00 2.343977373120471608e+00 2.200000000000000000e+01
2.216690000000000049e-01 2.284795914268006545e+00 2.255658776242587038e+00 2.307607806635833647e+00 2.200000000000000000e+01
2.242159999999999986e-01 2.238045005565286516e+00 2.205587888430105448e+00 2.261782558176822278e+00 2.200000000000000000e+01
2.264799999999999869e-01 2.192756795019721316e+00 2.156811017609955972e+00 2.217054631358937211e+00 2.200000000000000000e+01
2.285909999999999886e-01 2.153226393845843578e+00 2.115671886881814956e+00 2.179751656025845641e+00 2.200000000000000000e+01
2.301320000000000032e-01 2.119971170421978357e+00 2.080838332276145675e+00 2.187177799603676753e+00 2.200000000000000000e+01
2.316519999999999968e-01 2.086575280019674405e+00 2.045726423946192529e+00 2.115323795714830979e+00 2.200000000000000000e+01
2.339040000000000008e-01 2.032019738199679626e+00 1.977716324057140929e+00 2.051180845639806627e+00 2.200000000000000000e+01
2.361240000000000006e-01 1.984022496226131471e+00 1.938581697771751600e+00 2.013479711232150748e+00 2.200000000000000000e+01
2.376630000000000131e-01 1.947426432064346402e+00 1.901166665693124092e+00 1.979714271988185947e+00 2.200000000000000000e+01
2.391719999999999957e-01 1.952806347943109033e+00 1.866021974804636718e+00 1.945595973205086482e+00 2.200000000000000000e+01
2.407259999999999955e-01 1.876169070740827394e+00 1.826585748980730672e+00 1.908247698336565268e+00 2.200000000000000000e+01
2.424620000000000108e-01 1.830015400649952939e+00 1.779304358876271142e+00 1.828359583420703816e+00 2.200000000000000000e+01
2.457280000000000020e-01 1.754512399972963266e+00 1.701005900026071105e+00 1.787104223621394983e+00 2.200000000000000000e+01
2.473150000000000071e-01 1.713659371573850176e+00 1.658010084391842387e+00 1.745652764517398481e+00 2.200000000000000000e+01
2.490479999999999916e-01 1.675089797388291002e+00 1.620227291611110232e+00 1.709054316169537957e+00 2.200000000000000000e+01
2.508159999999999834e-01 1.632221535709087235e+00 1.576510259689123616e+00 1.666290958677644651e+00 2.200000000000000000e+01
2.522750000000000270e-01 1.593823622920945038e+00 1.538078968295927940e+00 1.628666118224396442e+00 2.200000000000000000e+01
2.538599999999999746e-01 1.559274382504747258e+00 1.502152860421283265e+00 1.593296121751799799e+00 2.200000000000000000e+01
2.554179999999999784e-01 1.521560731120196630e+00 1.464357550663656138e+00 1.555781549904531325e+00 2.200000000000000000e+01
