6.977999999999999481e-02 1.319884219155814442e+00 1.409872342332880724e+00 1.300661122877731612e+00 2.200000000000000000e+01
7.082199999999999607e-02 1.342253845006685875e+00 1.432722977724430358e+00 1.323023000123858539e+00 2.200000000000000000e+01
7.183399999999999508e-02 1.364532871786698243e+00 1.455961639399723895e+00 1.345791977142331231e+00 2.200000000000000000e+01
7.286700000000000121e-02 1.387192176245710451e+00 1.478401598739814693e+00 1.367879076943287586e+00 2.200000000000000000e+01
7.387399999999999523e-02 1.409326363721652431e+00 1.500887453661853499e+00 1.398311424054077046e+00 2.200000000000000000e+01
7.534200000000000619e-02 1.442102961790914684e+00 1.534189764760704566e+00 1.423470547612970760e+00 2.200000000000000000e+01
7.642599999999999394e-02 1.465510304631031158e+00 1.557623929694167408e+00 1.447065645106511811e+00 2.200000000000000000e+01
7.750700000000000645e-02 1.496633469657119520e+00 1.600632858351809684e+00 1.491975366112633372e+00 2.200000000000000000e+01
7.962700000000000333e-02 1.535543386404917943e+00 1.627920464029367409e+00 1.519305291093026478e+00 2.200000000000000000e+01
8.084600000000000120e-02 1.561423130205050747e+00 1.653882462249095742e+00 1.545618360712332828e+00 2.200000000000000000e+01
8.207899999999999918e-02 1.587777327034154862e+00 1.680098376285836359e+00 1.570827552178806430e+00 2.200000000000000000e+01
8.328900000000000192e-02 1.614163710375274396e+00 1.707036698703372268e+00 1.599013996006726668e+00 2.200000000000000000e+01
8.466999999999999527e-02 1.643504696310126301e+00 1.735644547420090111e+00 1.629387334512154339e+00 2.200000000000000000e+01
8.606700000000000461e-02 1.672750314801968896e+00 1.765441508941830273e+00 1.659042436962418154e+00 2.200000000000000000e+01
8.737499999999999434e-02 1.699044310932673385e+00 1.789628480628547846e+00 1.685843668680628404e+00 2.200000000000000000e+01
8.878500000000000281e-02 1.729050484782515218e+00 1.820754625887230249e+00 1.716295089280019948e+00 2.200000000000000000e+01
9.018500000000000127e-02 1.758721084442268046e+00 1.848054152495163915e+00 1.745635479168353044e+00 2.200000000000000000e+01
9.152200000000000613e-02 1.783650730091420389e+00 1.872256621391370501e+00 1.769404026198867053e+00 2.200000000000000000e+01
9.270599999999999674e-02 1.806988931535355114e+00 1.895600187253974278e+00 1.795132374183222579e+00 2.200000000000000000e+01
9.394900000000000473e-02 1.831087092290770046e+00 1.917147268908890423e+00 1.816463090951811132e+00 2.200000000000000000e+01
9.497999999999999499e-02 1.850993257879407050e+00 1.936149231928495418e+00 1.836630920962205149e+00 2.200000000000000000e+01
9.599000000000000588e-02 1.870432122997298663e+00 1.954874629363373417e+00 1.856833917717208626e+00 2.200000000000000000e+01
9.701300000000000201e-02 1.890027152303117797e+00 1.973514196099543039e+00 1.876427754929990144e+00 2.200000000000000000e+01
9.801999999999999602e-02 1.909126270905288525e+00 1.991854547483270954e+00 1.896172987958548939e+00 2.200000000000000000e+01
9.903700000000000003e-02 1.928294530903641002e+00 2.009970785375926994e+00 1.915680398426103492e+00 2.200000000000000000e+01
1.000560000000000060e-01 1.947211259271056649e+00 2.027770522567096112e+00 1.934938661448796005e+00 2.200000000000000000e+01
1.010650000000000021e-01 1.965704794610118267e+00 2.045643573480078192e+00 1.954382294938837861e+00 2.200000000000000000e+01
1.020950000000000052e-01 1.984413502742469637e+00 2.063283570204206718e+00 1.974966761465878573e+00 2.200000000000000000e+01
1.032209999999999933e-01 2.004798293685709609e+00 2.081986317871370229e+00 1.994367479606566462e+00 2.200000000000000000e+01
1.042720000000000036e-01 2.023444416933586343e+00 2.099380147383230533e+00 2.013479711232150748e+00 2.200000000000000000e+01
1.053140000000000048e-01 2.041644101338875306e+00 2.116295947587007120e+00 2.031867150290864732e+00 2.200000000000000000e+01
1.066809999999999981e-01 2.065415032555464769e+00 2.138389603899669922e+00 2.056334263841422150e+00 2.200000000000000000e+01
1.078729999999999967e-01 2.085594783496234950e+00 2.157596606921745153e+00 2.077715048517590368e+00 2.200000000000000000e+01
1.091030000000000055e-01 2.105953348392647140e+00 2.175856492025434186e+00 2.104977024194839341e+00 2.200000000000000000e+01
1.107970000000000066e-01 2.133207575465151606e+00 2.201544308846510312e+00 2.127577916095008348e+00 2.200000000000000000e+01
1.119890000000000052e-01 2.152263778717968368e+00 2.218578722307529727e+00 2.146903532374326407e+00 2.200000000000000000e+01
1.131469999999999976e-01 2.170731088010202203e+00 2.235219149019616935e+00 2.165962119813217956e+00 2.200000000000000000e+01
1.143109999999999959e-01 2.188859246833234629e+00 2.251626521542849702e+00 2.191115878953442397e+00 2.200000000000000000e+01
1.159779999999999978e-01 2.214678193888448998e+00 2.274775180193803426e+00 2.211686040364031935e+00 2.200000000000000000e+01
1.172590000000000021e-01 2.234059242494015773e+00 2.292096292030369131e+00 2.232166794796799802e+00 2.200000000000000000e+01
1.187060000000000060e-01 2.257170946260803390e+00 2.312714137162463324e+00 2.256176144620912538e+00 2.200000000000000000e+01
1.201860000000000012e-01 2.276425036957864467e+00 2.329513112248553508e+00 2.276280793700312888e+00 2.200000000000000000e+01
1.214820000000000066e-01 2.294686710201109481e+00 2.345463317091860400e+00 2.295180236718682654e+00 2.200000000000000000e+01
1.227919999999999984e-01 2.312811292745029057e+00 2.361079735884635156e+00 2.313662447173887138e+00 2.200000000000000000e+01
1.240549999999999986e-01 2.329587022016885722e+00 2.375586912105907444e+00 2.331211248780638012e+00 2.200000000000000000e+01
1.252699999999999925e-01 2.361687107287300691e+00 2.404277015242220816e+00 2.371251865774615553e+00 2.200000000000000000e+01
1.296539999999999915e-01 2.402065086610923661e+00 2.437604360294861827e+00 2.407640505747855375e+00 2.200000000000000000e+01
1.315270000000000050e-01 2.422735383836672973e+00 2.454817587711523696e+00 2.429582170198222535e+00 2.200000000000000000e+01
1.334609999999999963e-01 2.442375712677921307e+00 2.470020350220245131e+00 2.452025705817425738e+00 2.200000000000000000e+01
1.353010000000000046e-01 2.458494598686051358e+00 2.483856378061339409e+00 2.467910941590182983e+00 2.200000000000000000e+01
1.383300000000000085e-01 2.480679450116091811e+00 2.538431589416454859e+00 2.490663229306129267e+00 2.200000000000000000e+01
1.401439999999999908e-01 2.489204107428086843e+00 2.504860461337621302e+00 2.538717691745482785e+00 2.200000000000000000e+01
1.419640000000000069e-01 2.496392428444913492e+00 2.506715954150671166e+00 2.507249415785004487e+00 2.200000000000000000e+01
1.434590000000000032e-01 2.498700320565738764e+00 2.507653535324756433e+00 2.510978878853187268e+00 2.200000000000000000e+01
1.451449999999999962e-01 2.538938228957441812e+00 2.505812347628157966e+00 2.512768806549168232e+00 2.200000000000000000e+01
1.466709999999999958e-01 2.538351123136415755e+00 2.502044141536252653e+00 2.512172760030360052e+00 2.200000000000000000e+01
1.480349999999999999e-01 2.496280967745896362e+00 2.496685683332167116e+00 2.509945334189573884e+00 2.200000000000000000e+01
1.492680000000000118e-01 2.492212950255030535e+00 2.490555940932743795e+00 2.506559789962743423e+00 2.200000000000000000e+01
1.505859999999999976e-01 2.482526002231359552e+00 2.479891476618227397e+00 2.538735573141047031e+00 2.200000000000000000e+01
1.522060000000000080e-01 2.476583418438841999e+00 2.467919286241446297e+00 2.491362391872691262e+00 2.200000000000000000e+01
1.539119999999999933e-01 2.463909681309423672e+00 2.454507643521743443e+00 2.481159863610251204e+00 2.200000000000000000e+01
1.551500000000000101e-01 2.452444726520147888e+00 2.441311769641848706e+00 2.470871504649103212e+00 2.200000000000000000e+01
1.563620000000000010e-01 2.441472106155408106e+00 2.428129008785368192e+00 2.499462068016775618e+00 2.200000000000000000e+01
1.575189999999999924e-01 2.429147652286011372e+00 2.414071251639276827e+00 2.448314720191326010e+00 2.200000000000000000e+01
1.587339999999999862e-01 2.415071417697836953e+00 2.398209857727272354e+00 2.435499720036950144e+00 2.200000000000000000e+01
1.598900000000000043e-01 2.400649476128754234e+00 2.420883467302735514e+00 2.460680301270520953e+00 2.200000000000000000e+01
1.610540000000000027e-01 2.385030077103385437e+00 2.364667935927860398e+00 2.408423710873569323e+00 2.200000000000000000e+01
1.622049999999999881e-01 2.368610187603257700e+00 2.346619051291829461e+00 2.391223596480321678e+00 2.200000000000000000e+01
1.633539999999999992e-01 2.351410073210009610e+00 2.327652851063352735e+00 2.374676153025168546e+00 2.200000000000000000e+01
1.645109999999999906e-01 2.333091179500959012e+00 2.307841456871206454e+00 2.357247752815216923e+00 2.200000000000000000e+01
1.656579999999999997e-01 2.314119018807294204e+00 2.287295733367888051e+00 2.339092771898838574e+00 2.200000000000000000e+01
1.668040000000000078e-01 2.294392263220818240e+00 2.265929253808171229e+00 2.320025243762164457e+00 2.200000000000000000e+01
1.686130000000000129e-01 2.261467249568372750e+00 2.230670718034591271e+00 2.288148079889783748e+00 2.200000000000000000e+01
1.697919999999999985e-01 2.239460616047455943e+00 2.207154298681533344e+00 2.266934188238881820e+00 2.200000000000000000e+01
1.709469999999999879e-01 2.216979529497567381e+00 2.183367274208936060e+00 2.245146899836885979e+00 2.200000000000000000e+01
