1.560189999999999910e-01 2.090192090295802441e+00 2.159686942063205439e+00 2.072618850781780431e+00 2.200000000000000000e+01
1.570479999999999932e-01 2.107375515386523457e+00 2.175688406907130279e+00 2.090122948899620692e+00 2.200000000000000000e+01
1.580729999999999913e-01 2.124111309541619974e+00 2.190903090346227877e+00 2.107517374457999804e+00 2.200000000000000000e+01
1.591220000000000134e-01 2.141163008351684827e+00 2.206250096112501335e+00 2.124696627223089607e+00 2.200000000000000000e+01
1.601509999999999878e-01 2.157483954129690407e+00 2.220993902801740472e+00 2.141363279982004375e+00 2.200000000000000000e+01
1.611660000000000037e-01 2.173434755019516551e+00 2.235404519486966279e+00 2.157809395528959673e+00 2.200000000000000000e+01
1.621900000000000008e-01 2.189301513350190298e+00 2.249717980589625910e+00 2.174077889213310577e+00 2.200000000000000000e+01
1.632149999999999990e-01 2.204934621445491683e+00 2.263819249131589828e+00 2.190201543593590650e+00 2.200000000000000000e+01
1.642440000000000011e-01 2.220450308376587412e+00 2.277999791860555678e+00 2.206121350064438769e+00 2.200000000000000000e+01
1.652710000000000012e-01 2.235608367396398677e+00 2.291223679926833956e+00 2.221786048625236543e+00 2.200000000000000000e+01
1.663000000000000034e-01 2.250607878042206522e+00 2.343604844046216495e+00 2.237221865322812420e+00 2.200000000000000000e+01
1.673240000000000005e-01 2.265196116590036723e+00 2.317511715592350363e+00 2.252263099224936838e+00 2.200000000000000000e+01
1.683520000000000016e-01 2.279814753510326586e+00 2.330252209931875651e+00 2.267207177544495966e+00 2.200000000000000000e+01
1.693689999999999918e-01 2.293857013446928494e+00 2.342528980079767731e+00 2.281755480975566019e+00 2.200000000000000000e+01
1.704009999999999969e-01 2.307955897802817624e+00 2.354944033020023308e+00 2.296471273478421171e+00 2.200000000000000000e+01
1.714189999999999880e-01 2.321589269827517121e+00 2.366836949209803365e+00 2.310573138066904342e+00 2.200000000000000000e+01
1.724459999999999882e-01 2.335202376270577584e+00 2.378498003303766595e+00 2.324721494283854106e+00 2.200000000000000000e+01
1.734719999999999873e-01 2.348446529918495340e+00 2.389897989022491842e+00 2.338490764914842313e+00 2.200000000000000000e+01
1.744960000000000122e-01 2.361484451470905910e+00 2.401099491250454410e+00 2.352066916473736224e+00 2.200000000000000000e+01
1.755210000000000103e-01 2.373810693479859069e+00 2.411880780682656766e+00 2.365408821750738966e+00 2.200000000000000000e+01
1.765490000000000115e-01 2.386818216659809977e+00 2.422793200348997367e+00 2.378739402143883908e+00 2.200000000000000000e+01
1.776060000000000139e-01 2.399449634486393368e+00 2.432894400703239590e+00 2.392373966261621465e+00 2.200000000000000000e+01
1.787030000000000007e-01 2.412008930684200525e+00 2.443617873623117553e+00 2.404640007572174998e+00 2.200000000000000000e+01
1.797209999999999919e-01 2.423047712212528459e+00 2.452616983964083452e+00 2.416090657244998940e+00 2.200000000000000000e+01
1.807390000000000108e-01 2.433645419316937897e+00 2.461248929649463957e+00 2.427179506680906762e+00 2.200000000000000000e+01
1.821609999999999896e-01 2.447596484136162154e+00 2.472350296062266306e+00 2.441891126858130256e+00 2.200000000000000000e+01
1.835189999999999877e-01 2.459383900092113162e+00 2.481500206172490675e+00 2.454154187936090192e+00 2.200000000000000000e+01
1.849069999999999880e-01 2.470121678128442522e+00 2.489580212781454804e+00 2.465586956213349890e+00 2.200000000000000000e+01
1.863110000000000044e-01 2.479435501031339140e+00 2.496074735650388732e+00 2.475464639123039046e+00 2.200000000000000000e+01
1.876700000000000035e-01 2.486756740421860457e+00 2.500815093614470186e+00 2.483578620383574798e+00 2.200000000000000000e+01
1.891220000000000123e-01 2.492817341425102029e+00 2.504272163423557629e+00 2.490307985580919592e+00 2.200000000000000000e+01
1.905110000000000137e-01 2.497012316824473999e+00 2.505925000420212712e+00 2.495342790525292287e+00 2.200000000000000000e+01
1.918829999999999980e-01 2.538454835230688378e+00 2.505897582280347535e+00 2.498506009400607297e+00 2.200000000000000000e+01
1.932480000000000031e-01 2.539034192446969929e+00 2.504106462491328955e+00 2.500041425233057168e+00 2.200000000000000000e+01
1.945870000000000100e-01 2.498924434056810640e+00 2.500717938031904453e+00 2.538942401283073469e+00 2.200000000000000000e+01
1.959430000000000061e-01 2.496163546581691151e+00 2.495569288202439395e+00 2.498055994278907121e+00 2.200000000000000000e+01
1.972559999999999869e-01 2.491851150018113970e+00 2.488960920448413106e+00 2.494680582842896399e+00 2.200000000000000000e+01
1.986380000000000090e-01 2.485549746221273892e+00 2.480361161275048243e+00 2.489471732315031716e+00 2.200000000000000000e+01
1.999589999999999979e-01 2.477929887524829677e+00 2.470674809297896513e+00 2.482860980374929749e+00 2.200000000000000000e+01
2.013149999999999940e-01 2.468446191364072728e+00 2.458905274737510194e+00 2.474587854693872213e+00 2.200000000000000000e+01
2.026590000000000058e-01 2.457453305417693468e+00 2.445957356209439659e+00 2.466066177614471666e+00 2.200000000000000000e+01
2.040200000000000069e-01 2.444765859218342108e+00 2.431106261146815051e+00 2.453269058855660045e+00 2.200000000000000000e+01
2.053490000000000038e-01 2.430963209982301088e+00 2.415262748630374379e+00 2.442065172441622245e+00 2.200000000000000000e+01
2.066620000000000124e-01 2.415810515381159096e+00 2.398237275867137530e+00 2.427025130632535443e+00 2.200000000000000000e+01
2.079509999999999970e-01 2.399714279140744200e+00 2.380048916345705479e+00 2.411878992543100342e+00 2.200000000000000000e+01
2.092960000000000098e-01 2.381358430547527050e+00 2.359864993079304085e+00 2.395084189782642259e+00 2.200000000000000000e+01
2.106490000000000029e-01 2.361678166589518568e+00 2.338247577935168575e+00 2.376663968165393825e+00 2.200000000000000000e+01
