4.007399999999999851e-02 7.985723970618721079e-01 7.592982958910817759e-01 1.160540123050227468e+00 2.200000000000000000e+01
4.129200000000000231e-02 7.809568382450149393e-01 7.435269050034171157e-01 1.149909633387283581e+00 2.200000000000000000e+01
4.244499999999999662e-02 7.656533438746147002e-01 7.296741878597959863e-01 1.139984862802608356e+00 2.200000000000000000e+01
4.361399999999999999e-02 7.498002946138733193e-01 7.150919097771537558e-01 1.129344836395363316e+00 2.200000000000000000e+01
4.483000000000000179e-02 7.342106979144451540e-01 7.009596468162115901e-01 1.118114723934498400e+00 2.200000000000000000e+01
4.615799999999999764e-02 7.171637674765309889e-01 6.854445559316344472e-01 1.107964051719194876e+00 2.200000000000000000e+01
4.738400000000000251e-02 7.020718696203076536e-01 6.721777525160017586e-01 1.098005306482947585e+00 2.200000000000000000e+01
4.852999999999999675e-02 6.886214838768820456e-01 6.603527856293661680e-01 1.089092026840690064e+00 2.200000000000000000e+01
4.965900000000000175e-02 6.754524320903338985e-01 6.487650452572161219e-01 1.079007515788974247e+00 2.200000000000000000e+01
5.092300000000000298e-02 6.607700181925318939e-01 6.356126827731946038e-01 1.069662698467099382e+00 2.200000000000000000e+01
5.216400000000000203e-02 6.474680480322895226e-01 6.244982033369783636e-01 1.061288244877844456e+00 2.200000000000000000e+01
5.324099999999999666e-02 6.361538930122724311e-01 6.146354215902593010e-01 1.053249961525197120e+00 2.200000000000000000e+01
5.435000000000000248e-02 6.247926503172696044e-01 6.044054751879542886e-01 1.044746761887879627e+00 2.200000000000000000e+01
5.564299999999999802e-02 6.116182341120521837e-01 5.936450473839101072e-01 1.035815600850057638e+00 2.200000000000000000e+01
5.685099999999999876e-02 6.000078439721875379e-01 5.841357212228442952e-01 1.027915004243255215e+00 2.200000000000000000e+01
5.798400000000000082e-02 5.901802289700781579e-01 5.760664434512190457e-01 1.020831587413738584e+00 2.200000000000000000e+01
5.909299999999999969e-02 5.811191297911559861e-01 5.688989840625505723e-01 1.014331700126135383e+00 2.200000000000000000e+01
6.014200000000000101e-02 5.732233015565039169e-01 5.627579167792697845e-01 1.008431435636453211e+00 2.200000000000000000e+01
6.123399999999999677e-02 5.655676800689315442e-01 5.570626922920575153e-01 1.002493024169567093e+00 2.200000000000000000e+01
6.235899999999999777e-02 5.586505602181626173e-01 5.522043171172520415e-01 9.970457550341791375e-01 2.200000000000000000e+01
6.345800000000000052e-02 5.527568522401872242e-01 5.483610091639767870e-01 9.922696342789690815e-01 2.200000000000000000e+01
6.453200000000000602e-02 5.482209382320568647e-01 5.461419279744539335e-01 9.875996098041068816e-01 2.200000000000000000e+01
6.578900000000000026e-02 5.433989218948986899e-01 5.435300521290364895e-01 9.838141183631561315e-01 2.200000000000000000e+01
6.690899999999999626e-02 5.404657769758435260e-01 5.427432707242095811e-01 9.804053283220920401e-01 2.200000000000000000e+01
6.814399999999999624e-02 5.382943795078253268e-01 5.431175879380212290e-01 9.776980850336652873e-01 2.200000000000000000e+01
6.929100000000000537e-02 5.374926969400283250e-01 5.445594244670182160e-01 9.754795998906612420e-01 2.200000000000000000e+01
7.070700000000000596e-02 5.378813192702912582e-01 5.479306635773972811e-01 9.740043847566109969e-01 2.200000000000000000e+01
7.183000000000000496e-02 5.394900488245545356e-01 5.516929092041146232e-01 9.733290640508013292e-01 2.200000000000000000e+01
7.292200000000000071e-02 5.418503930390349277e-01 5.563384957717055768e-01 9.732658831198076621e-01 2.200000000000000000e+01
7.398299999999999321e-02 5.451119595899533987e-01 5.630237535266582327e-01 9.738494126617208702e-01 2.200000000000000000e+01
7.524799999999999545e-02 5.502492845355611006e-01 5.696345054667598662e-01 9.748305052316791341e-01 2.200000000000000000e+01
7.638499999999999457e-02 5.561382241413860283e-01 5.778420660307486134e-01 9.763915510644377571e-01 2.200000000000000000e+01
7.749300000000000632e-02 5.626404956150645731e-01 5.476350245040684239e-01 9.785271857413274654e-01 2.200000000000000000e+01
7.860999999999999932e-02 5.698085510502518547e-01 5.965269323023476566e-01 9.811700560057230458e-01 2.200000000000000000e+01
7.972999999999999532e-02 5.782396290587936694e-01 6.068582066128500596e-01 9.842808227873829363e-01 2.200000000000000000e+01
8.079600000000000670e-02 5.872518524231734593e-01 6.181503079116711374e-01 9.881479726014104070e-01 2.200000000000000000e+01
8.193799999999999695e-02 5.974442478947934454e-01 6.309033192280911750e-01 9.921772470685538137e-01 2.200000000000000000e+01
8.307799999999999907e-02 6.087363491936146342e-01 6.445998721837845613e-01 9.970815178253076283e-01 2.200000000000000000e+01
8.425699999999999856e-02 6.215149905103434236e-01 6.635046796208238229e-01 1.004123211398507465e+00 2.200000000000000000e+01
8.581700000000000439e-02 6.408030558589763448e-01 6.824118712439383172e-01 1.011214376832768602e+00 2.200000000000000000e+01
8.710700000000000387e-02 6.552023476603445751e-01 6.991941570275016504e-01 1.017581941793196387e+00 2.200000000000000000e+01
8.820000000000000062e-02 6.694055401570249142e-01 7.152415174533746089e-01 1.023982289312158844e+00 2.200000000000000000e+01
8.927000000000000213e-02 6.840790133570449072e-01 7.337428013971807328e-01 1.031540159170646564e+00 2.200000000000000000e+01
9.047099999999999587e-02 7.015175463578160464e-01 7.519490423141768076e-01 1.039182071588286460e+00 2.200000000000000000e+01
9.157800000000000662e-02 7.178510091127168202e-01 7.702375376507685223e-01 1.047011142612831902e+00 2.200000000000000000e+01
9.272900000000000587e-02 7.359815521218242562e-01 7.907045830136040232e-01 1.055772430392793559e+00 2.200000000000000000e+01
9.382899999999999574e-02 7.532651130277052687e-01 8.106024039509778234e-01 1.066046484237490155e+00 2.200000000000000000e+01
9.521200000000000496e-02 7.765562267966540366e-01 8.354950947159641705e-01 1.075481900630223864e+00 2.200000000000000000e+01
9.639200000000000546e-02 7.973713633264736256e-01 8.590848277908358366e-01 1.086764465184744122e+00 2.200000000000000000e+01
9.771499999999999631e-02 8.202798152303475421e-01 8.837444643669681854e-01 1.097297203218603467e+00 2.200000000000000000e+01
9.885399999999999743e-02 8.402968454714829782e-01 9.066219218518640766e-01 1.107676161250610525e+00 2.200000000000000000e+01
1.000140000000000057e-01 8.617777659628111930e-01 9.292007600308370696e-01 1.118133201376581454e+00 2.200000000000000000e+01
1.011380000000000057e-01 8.831263641269641029e-01 9.517700614655091318e-01 1.128618255688936145e+00 2.200000000000000000e+01
1.022210000000000063e-01 9.038067941435330432e-01 9.740234582452128587e-01 1.139064566977568527e+00 2.200000000000000000e+01
1.032829999999999998e-01 9.244329839268903282e-01 9.959818119981064255e-01 1.149396437334589738e+00 2.200000000000000000e+01
1.043110000000000009e-01 9.458656246501951914e-01 1.018844964366550920e+00 1.160326142349975331e+00 2.200000000000000000e+01
1.053859999999999936e-01 9.662802179193756835e-01 1.040630464628990337e+00 1.170770069452532480e+00 2.200000000000000000e+01
1.066359999999999947e-01 9.919757833451966489e-01 1.068073638447956775e+00 1.184120319380798314e+00 2.200000000000000000e+01
1.079729999999999995e-01 1.020026328566828733e+00 1.098007690669022818e+00 1.198699617230846615e+00 2.200000000000000000e+01
1.095219999999999944e-01 1.052269465001757665e+00 1.131812468983229181e+00 1.215261365802450921e+00 2.200000000000000000e+01
1.107159999999999950e-01 1.077093610417081182e+00 1.157801289296303882e+00 1.228210476423558850e+00 2.200000000000000000e+01
1.118859999999999993e-01 1.102057826764324622e+00 1.184002898216593103e+00 1.241309194720887410e+00 2.200000000000000000e+01
1.130469999999999947e-01 1.127110854042870258e+00 1.210540677373489915e+00 1.254881770000668695e+00 2.200000000000000000e+01
1.145039999999999947e-01 1.158639926748266991e+00 1.243063359625740105e+00 1.271142515080274871e+00 2.200000000000000000e+01
1.157030000000000003e-01 1.184605501247108172e+00 1.269881876692995570e+00 1.284761581988523194e+00 2.200000000000000000e+01
1.168639999999999957e-01 1.209879661784131644e+00 1.296051895147787958e+00 1.298210775638911185e+00 2.200000000000000000e+01
1.180179999999999979e-01 1.235183624647095746e+00 1.322145023601654090e+00 1.311637915568103274e+00 2.200000000000000000e+01
1.193059999999999954e-01 1.263498814523078773e+00 1.351243418603350843e+00 1.326809683657846906e+00 2.200000000000000000e+01
1.204670000000000046e-01 1.289008413435031475e+00 1.377462312872685501e+00 1.340496103822720553e+00 2.200000000000000000e+01
1.216160000000000019e-01 1.314330257693559822e+00 1.403344440858893538e+00 1.354096693288885822e+00 2.200000000000000000e+01
1.227629999999999971e-01 1.339616339160959679e+00 1.429116300239121840e+00 1.367749734848706211e+00 2.200000000000000000e+01
1.240910000000000069e-01 1.369113489283739327e+00 1.459295923625936853e+00 1.383854315740384644e+00 2.200000000000000000e+01
1.253799999999999915e-01 1.397596764278026038e+00 1.488009272576483744e+00 1.399180459878499594e+00 2.200000000000000000e+01
1.265570000000000028e-01 1.423130205050731290e+00 1.513732256142169996e+00 1.413155962604994986e+00 2.200000000000000000e+01
1.277050000000000129e-01 1.448320323028603029e+00 1.539125625982955325e+00 1.426900199282193027e+00 2.200000000000000000e+01
1.289629999999999943e-01 1.475830254057675983e+00 1.566756554455346340e+00 1.441907458532745601e+00 2.200000000000000000e+01
1.301239999999999897e-01 1.501025140407698188e+00 1.592048596387934278e+00 1.455835277537736561e+00 2.200000000000000000e+01
1.312699999999999978e-01 1.525846305590427665e+00 1.616774990174173032e+00 1.469456132585541308e+00 2.200000000000000000e+01
1.324150000000000049e-01 1.550556010074139790e+00 1.641370849772793017e+00 1.483093080889353876e+00 2.200000000000000000e+01
1.335610000000000130e-01 1.575159618277504281e+00 1.665829022625568312e+00 1.496747314542211882e+00 2.200000000000000000e+01
1.347430000000000017e-01 1.600319933929435390e+00 1.690714560832328850e+00 1.510786594246219972e+00 2.200000000000000000e+01
1.358999999999999930e-01 1.624632075385102681e+00 1.714716162051697079e+00 1.524526658597786355e+00 2.200000000000000000e+01
1.370439999999999992e-01 1.648749905675638505e+00 1.738354174894592097e+00 1.537956778759572263e+00 2.200000000000000000e+01
1.381840000000000013e-01 1.672601303172266851e+00 1.761805625177100376e+00 1.551357692641936792e+00 2.200000000000000000e+01
1.393349999999999866e-01 1.696545087879310687e+00 1.785183165691276219e+00 1.564784832571128881e+00 2.200000000000000000e+01
1.404779999999999918e-01 1.720104422581723025e+00 1.808065391548322687e+00 1.578086206684852444e+00 2.200000000000000000e+01
1.416179999999999939e-01 1.743404477048454027e+00 1.830703238332657579e+00 1.591314267076762601e+00 2.200000000000000000e+01
1.427579999999999960e-01 1.766464920814623918e+00 1.853194457673365880e+00 1.604398680257639986e+00 2.200000000000000000e+01
1.439010000000000011e-01 1.789459799463725131e+00 1.875285729799953671e+00 1.617630316928662992e+00 2.200000000000000000e+01
1.450790000000000135e-01 1.812862373931690918e+00 1.897943842165928041e+00 1.630860165460129352e+00 2.200000000000000000e+01
1.462459999999999871e-01 1.835841755371302897e+00 1.919965376849815497e+00 1.644046502595722936e+00 2.200000000000000000e+01
1.474380000000000135e-01 1.859482748446792177e+00 1.942789190148018541e+00 1.657756168574830102e+00 2.200000000000000000e+01
1.486870000000000136e-01 1.883163080592522798e+00 1.965279813442208035e+00 1.671455701763117530e+00 2.200000000000000000e+01
1.499020000000000075e-01 1.906368959709281885e+00 1.987489102779519845e+00 1.684814296342646678e+00 2.200000000000000000e+01
1.511089999999999933e-01 1.929071179517648060e+00 2.008923531642381022e+00 1.697914802779531884e+00 2.200000000000000000e+01
1.522759999999999947e-01 1.950739854662401074e+00 2.029331568399854735e+00 1.710466946419113343e+00 2.200000000000000000e+01
1.535160000000000136e-01 1.973439690284692016e+00 2.050743347495001423e+00 1.723712292160068937e+00 2.200000000000000000e+01
1.546949999999999992e-01 1.994921206822539261e+00 2.070868858202559615e+00 1.736599413943220815e+00 2.200000000000000000e+01
1.558910000000000018e-01 2.016169669171532508e+00 2.091023575189539851e+00 1.749145597117614415e+00 2.200000000000000000e+01
1.570739999999999914e-01 2.036971096631419176e+00 2.110365880771384539e+00 1.761595816802479897e+00 2.200000000000000000e+01
1.584000000000000130e-01 2.060039289002333796e+00 2.131700173819085720e+00 1.775266739757864531e+00 2.200000000000000000e+01
1.597200000000000009e-01 2.082857737881867788e+00 2.152796048259264072e+00 1.788689707361424741e+00 2.200000000000000000e+01
1.609710000000000030e-01 2.103641283946190210e+00 2.171906491745292378e+00 1.801081514487447022e+00 2.200000000000000000e+01
1.621589999999999976e-01 2.123188033483986104e+00 2.189870141729133302e+00 1.812756873697861870e+00 2.200000000000000000e+01
1.633429999999999882e-01 2.142474906739581630e+00 2.207473779615614529e+00 1.824404814768411542e+00 2.200000000000000000e+01
1.645260000000000056e-01 2.161492366968675416e+00 2.224619653775650630e+00 1.835738639323549082e+00 2.200000000000000000e+01
1.657500000000000084e-01 2.180810830689767776e+00 2.242024212124849925e+00 1.847390752719730411e+00 2.200000000000000000e+01
1.669059999999999988e-01 2.198583149741071274e+00 2.258193762087078227e+00 1.858227474478182151e+00 2.200000000000000000e+01
1.681850000000000012e-01 2.218124534860197894e+00 2.275775346252363551e+00 1.870134695784413381e+00 2.200000000000000000e+01
1.693300000000000083e-01 2.235211400414872429e+00 2.291020428063920367e+00 1.880743131726161366e+00 2.200000000000000000e+01
1.704890000000000017e-01 2.252276212248350618e+00 2.306191600107145412e+00 1.891167389293597845e+00 2.200000000000000000e+01
1.716340000000000088e-01 2.268883856401903376e+00 2.320747056096441163e+00 1.901297795927261891e+00 2.200000000000000000e+01
1.727769999999999861e-01 2.285469446834259788e+00 2.335557023949268451e+00 1.911757220239307831e+00 2.200000000000000000e+01
1.740599999999999925e-01 2.303269780071947714e+00 2.351239603905630471e+00 1.923283567820020634e+00 2.200000000000000000e+01
1.754960000000000131e-01 2.323034682635626957e+00 2.368375941321366085e+00 1.935738555877036582e+00 2.200000000000000000e+01
1.772189999999999876e-01 2.346290629659966154e+00 2.388679073891529114e+00 1.950060361630959749e+00 2.200000000000000000e+01
1.785039999999999960e-01 2.362023277523908504e+00 2.401873755678386235e+00 1.959650154072064554e+00 2.200000000000000000e+01
1.796929999999999916e-01 2.377058550960844840e+00 2.414580275366339013e+00 1.969366308375156915e+00 2.200000000000000000e+01
1.808889999999999942e-01 2.391785668347557792e+00 2.427099040400867658e+00 1.978866097791921908e+00 2.200000000000000000e+01
1.820450000000000124e-01 2.405499506652296393e+00 2.438563995190142997e+00 1.987755535573427101e+00 2.200000000000000000e+01
1.832179999999999920e-01 2.418799092626463310e+00 2.449552708810890600e+00 1.996195554279751150e+00 2.200000000000000000e+01
1.843869999999999953e-01 2.431329182544849310e+00 2.459878618702723951e+00 2.004441261820943510e+00 2.200000000000000000e+01
1.855670000000000097e-01 2.443111234082130601e+00 2.469290789281223919e+00 2.012291790520166046e+00 2.200000000000000000e+01
1.867419999999999913e-01 2.453951532119695411e+00 2.477913198222303048e+00 2.019579055259115297e+00 2.200000000000000000e+01
1.879200000000000037e-01 2.463877494797408030e+00 2.485467491801678364e+00 2.026416900922882736e+00 2.200000000000000000e+01
1.892199999999999993e-01 2.473595437240056594e+00 2.492794691657387318e+00 2.033368591471742537e+00 2.200000000000000000e+01
1.904359999999999942e-01 2.481390533613029969e+00 2.498220503118098179e+00 2.039031629446939053e+00 2.200000000000000000e+01
1.916289999999999938e-01 2.487880288109813876e+00 2.502424419215252271e+00 2.044129615322305416e+00 2.200000000000000000e+01
1.928140000000000132e-01 2.493007480264601838e+00 2.505444586926053319e+00 2.048570161887426799e+00 2.200000000000000000e+01
1.939990000000000048e-01 2.497015297057068040e+00 2.507295311366952717e+00 2.052335983793256879e+00 2.200000000000000000e+01
1.952359999999999929e-01 2.538910810817576635e+00 2.507856191141151214e+00 2.055500394761609506e+00 2.200000000000000000e+01
1.963999999999999913e-01 2.501191198967838147e+00 2.507055700666391829e+00 2.057854182464383008e+00 2.200000000000000000e+01
1.975949999999999929e-01 2.501181662223537217e+00 2.505017221572067854e+00 2.059582121322407922e+00 2.200000000000000000e+01
1.988810000000000022e-01 2.538802330351153547e+00 2.501237690596305185e+00 2.060700900638210875e+00 2.200000000000000000e+01
2.001749999999999918e-01 2.496713101472032292e+00 2.496183216116811820e+00 2.060981638548569528e+00 2.200000000000000000e+01
2.014029999999999987e-01 2.492515145840066282e+00 2.489950357669634684e+00 2.060463078077206411e+00 2.200000000000000000e+01
2.025790000000000091e-01 2.487071452983791175e+00 2.482716737117378170e+00 2.059245355039281300e+00 2.200000000000000000e+01
2.037670000000000037e-01 2.480376062438018447e+00 2.473983463523800719e+00 2.057422644784765886e+00 2.200000000000000000e+01
2.049509999999999943e-01 2.472424801877117329e+00 2.464145119684352903e+00 2.054913884987102257e+00 2.200000000000000000e+01
2.061089999999999867e-01 2.463434036187414744e+00 2.453301841414194495e+00 2.051775104019058382e+00 2.200000000000000000e+01
2.073579999999999868e-01 2.452531153265375075e+00 2.440570287772451330e+00 2.047705894435154939e+00 2.200000000000000000e+01
2.085079999999999989e-01 2.441286139641539954e+00 2.427495411335875097e+00 2.043379788801644725e+00 2.200000000000000000e+01
2.096699999999999953e-01 2.428801349258583819e+00 2.413230826047757294e+00 2.038350944322460112e+00 2.200000000000000000e+01
2.108190000000000064e-01 2.415380169794579590e+00 2.398025083306441818e+00 2.032822016813995436e+00 2.200000000000000000e+01
