6.701899999999999524e-02 5.478007254362970979e-01 5.457235033182505912e-01 5.460489447175198574e-01 2.200000000000000000e+01
6.820700000000000374e-02 5.439526491108714890e-01 5.449343377273485611e-01 5.411703039610747945e-01 2.200000000000000000e+01
6.945999999999999397e-02 5.409748007029057115e-01 5.437231712011303397e-01 5.380511925281515895e-01 2.200000000000000000e+01
7.058300000000000685e-02 5.394209074283727867e-01 5.443937235347895420e-01 5.358774108740581577e-01 2.200000000000000000e+01
7.167600000000000360e-02 5.388522790494297832e-01 5.460966284390245118e-01 5.348295610939932665e-01 2.200000000000000000e+01
7.272900000000000198e-02 5.392534183565876882e-01 5.487204252148181194e-01 5.354625624969676645e-01 2.200000000000000000e+01
7.394699999999999884e-02 5.408752609342647455e-01 5.527073803791261453e-01 5.357444925003639336e-01 2.200000000000000000e+01
7.505900000000000072e-02 5.449885779605601055e-01 5.585838030080559902e-01 5.381429836920480492e-01 2.200000000000000000e+01
7.639500000000000457e-02 5.081791291450415970e-01 5.647016244771032589e-01 5.414403130340949000e-01 2.200000000000000000e+01
7.754099999999999882e-02 5.518019857170565201e-01 5.720914092172871834e-01 5.458158905286658591e-01 2.200000000000000000e+01
7.887299999999999867e-02 5.598259639532523479e-01 5.820996263145955529e-01 5.530203048015004397e-01 2.200000000000000000e+01
8.019900000000000639e-02 5.678165635843949177e-01 5.939824097135555370e-01 5.608118248953610774e-01 2.200000000000000000e+01
8.155800000000000549e-02 5.771154853243214422e-01 6.057728059021003642e-01 5.695290052329308184e-01 2.200000000000000000e+01
8.277400000000000035e-02 5.867726310220516828e-01 6.205726409641075803e-01 5.804932809464073973e-01 2.200000000000000000e+01
8.415899999999999770e-02 5.992830514053167912e-01 6.329185525081816310e-01 5.902285087381016204e-01 2.200000000000000000e+01
8.534799999999999331e-02 6.115705503905475293e-01 6.486237822322585833e-01 6.028086665640671749e-01 2.200000000000000000e+01
8.660800000000000443e-02 6.247020512464107611e-01 6.637579993913172993e-01 6.148088711272324813e-01 2.200000000000000000e+01
8.775700000000000167e-02 6.379444167547723143e-01 6.820101358902616040e-01 6.292391573475787370e-01 2.200000000000000000e+01
8.903999999999999415e-02 6.538314406670857615e-01 6.976396677064499174e-01 6.436819605448198534e-01 2.200000000000000000e+01
9.034699999999999676e-02 6.714922990193723518e-01 7.185936830751518123e-01 6.606937242381244468e-01 2.200000000000000000e+01
9.166199999999999348e-02 6.890464650447922779e-01 7.380355284256372439e-01 6.768668504794658203e-01 2.200000000000000000e+01
9.278500000000000636e-02 7.051134950057857953e-01 7.570732542363708406e-01 6.934625737026421932e-01 2.200000000000000000e+01
9.396500000000000685e-02 7.229954866165503313e-01 7.767535181943795441e-01 7.105261934430829873e-01 2.200000000000000000e+01
9.520699999999999996e-02 7.437504224479701831e-01 8.006740570871897500e-01 7.318497576534459537e-01 2.200000000000000000e+01
9.654500000000000581e-02 7.638914303650177207e-01 8.218742396681594231e-01 7.517690362654967373e-01 2.200000000000000000e+01
9.786300000000000554e-02 7.905007351041716257e-01 8.518565716572489288e-01 7.778103086722265580e-01 2.200000000000000000e+01
9.932399999999999562e-02 8.115054144269722158e-01 8.741183130882159702e-01 7.967753168076654458e-01 2.200000000000000000e+01
1.004759999999999959e-01 8.324719467725690825e-01 8.969635840610962196e-01 8.169640084462176377e-01 2.200000000000000000e+01
1.015910000000000007e-01 8.528448167854328910e-01 9.196586513112368078e-01 8.381767080040821716e-01 2.200000000000000000e+01
1.027700000000000002e-01 8.762360663695414331e-01 9.459907944191449092e-01 8.617104127061858687e-01 2.200000000000000000e+01
1.040269999999999945e-01 8.596784901235687837e-01 9.685529432955912732e-01 8.821947434180669179e-01 2.200000000000000000e+01
1.051450000000000023e-01 9.208757783026431110e-01 9.924728861418826709e-01 9.039921646108823872e-01 2.200000000000000000e+01
1.065409999999999968e-01 9.484870372399135663e-01 1.021963479752955317e+00 9.313167251726061080e-01 2.200000000000000000e+01
1.078869999999999968e-01 9.758729905930746407e-01 1.050990349172395311e+00 9.581686208449150532e-01 2.200000000000000000e+01
1.092889999999999973e-01 1.004395008611083995e+00 1.082788834904293340e+00 9.877086863170487785e-01 2.200000000000000000e+01
1.106390000000000012e-01 1.031930569640465922e+00 1.110245121746673780e+00 1.013278485927401329e+00 2.200000000000000000e+01
1.119180000000000036e-01 1.059157974619624021e+00 1.139150993722795713e+00 1.042233829764584341e+00 2.200000000000000000e+01
1.133649999999999936e-01 1.098896992075084622e+00 1.180634639338808078e+00 1.079778203937793224e+00 2.200000000000000000e+01
1.150980000000000059e-01 1.126628056362635633e+00 1.209595943641178950e+00 1.107133758918495081e+00 2.200000000000000000e+01
1.162709999999999994e-01 1.151811617828800482e+00 1.235710529769722177e+00 1.132180825731852636e+00 2.200000000000000000e+01
1.174260000000000026e-01 1.176856896502601613e+00 1.262081415901352921e+00 1.157404322314777634e+00 2.200000000000000000e+01
1.185910000000000020e-01 1.202292585646222323e+00 1.288809333897749543e+00 1.183030746344416961e+00 2.200000000000000000e+01
1.198089999999999988e-01 1.229052690154634808e+00 1.315590896080839123e+00 1.208953405493903732e+00 2.200000000000000000e+01
1.209640000000000021e-01 1.254339963715072059e+00 1.341699521744194268e+00 1.234217433240107686e+00 2.200000000000000000e+01
1.221140000000000003e-01 1.279642138438479737e+00 1.328569809027887461e+00 1.259754450291925787e+00 2.200000000000000000e+01
1.232789999999999997e-01 1.305332339445631540e+00 1.393899487721858899e+00 1.285262261064322065e+00 2.200000000000000000e+01
1.245570000000000010e-01 1.333834091882001305e+00 1.423174908539641903e+00 1.313688315592803413e+00 2.200000000000000000e+01
1.257860000000000089e-01 1.360635919646730363e+00 1.450233036307458478e+00 1.340350072425612549e+00 2.200000000000000000e+01
1.269450000000000023e-01 1.386081145534652004e+00 1.476071056851274488e+00 1.365978284594808079e+00 2.200000000000000000e+01
1.280979999999999897e-01 1.411387492583691117e+00 1.501624763205619217e+00 1.391336487690983725e+00 2.200000000000000000e+01
1.293739999999999890e-01 1.439621024086597423e+00 1.530288044248586221e+00 1.419589092682491893e+00 2.200000000000000000e+01
1.305939999999999879e-01 1.466068204172635614e+00 1.556902117359890703e+00 1.446128659978945352e+00 2.200000000000000000e+01
1.317490000000000050e-01 1.491162954707497823e+00 1.581945011847616600e+00 1.471181687257490989e+00 2.200000000000000000e+01
1.328959999999999864e-01 1.516064586170266404e+00 1.606839490752159483e+00 1.496291935001842432e+00 2.200000000000000000e+01
1.340419999999999945e-01 1.540761177630564971e+00 1.631542042677645910e+00 1.521157207626963492e+00 2.200000000000000000e+01
1.351880000000000026e-01 1.565460749323457357e+00 1.656014520646872601e+00 1.546069567927070620e+00 2.200000000000000000e+01
1.363310000000000077e-01 1.589860509617389450e+00 1.680234870938643432e+00 1.570679732642142001e+00 2.200000000000000000e+01
1.375540000000000096e-01 1.620239212541486395e+00 1.711427773407432351e+00 1.602520537676875412e+00 2.200000000000000000e+01
1.390699999999999992e-01 1.648079949388497889e+00 1.737837402562785405e+00 1.629561976142165136e+00 2.200000000000000000e+01
1.402549999999999908e-01 1.672772368523164799e+00 1.761979074714073557e+00 1.654370624347999641e+00 2.200000000000000000e+01
1.414080000000000059e-01 1.696630918578019065e+00 1.785311315692819978e+00 1.678483686266384778e+00 2.200000000000000000e+01
1.425639999999999963e-01 1.720462050493007933e+00 1.808515406670022863e+00 1.702599728417364178e+00 2.200000000000000000e+01
1.437080000000000024e-01 1.743836610774589957e+00 1.831268886479006541e+00 1.726331320563712080e+00 2.200000000000000000e+01
1.448570000000000135e-01 1.767140837566952394e+00 1.853856069309242960e+00 1.749962180848381621e+00 2.200000000000000000e+01
1.460019999999999929e-01 1.790108298076188431e+00 1.876120194926285123e+00 1.773343297641670313e+00 2.200000000000000000e+01
1.471770000000000023e-01 1.814326860228402616e+00 1.899482834277490984e+00 1.798004126310840389e+00 2.200000000000000000e+01
1.483669999999999989e-01 1.836884836779217434e+00 1.921004881978616963e+00 1.820842244725495052e+00 2.200000000000000000e+01
1.495579999999999965e-01 1.860126478687105012e+00 1.943423979690549253e+00 1.844549995011090626e+00 2.200000000000000000e+01
1.507090000000000096e-01 1.882239208488369897e+00 1.964534755293697810e+00 1.867115720166649728e+00 2.200000000000000000e+01
1.518529999999999880e-01 1.904030669215997396e+00 1.985354660195667753e+00 1.889580713460530470e+00 2.200000000000000000e+01
1.530050000000000021e-01 1.925780406687308099e+00 2.005751968115802697e+00 1.911588539074485116e+00 2.200000000000000000e+01
1.542149999999999910e-01 1.948436730913726267e+00 2.027172091862212699e+00 1.934851042610531202e+00 2.200000000000000000e+01
1.554250000000000076e-01 1.970664497693121131e+00 2.048063522346439846e+00 1.957422728231278386e+00 2.200000000000000000e+01
1.565799999999999970e-01 1.991547583526084741e+00 2.067918427934459125e+00 1.979223129656688007e+00 2.200000000000000000e+01
1.577510000000000023e-01 2.012518288197313154e+00 2.087127815142609588e+00 2.000239133863345842e+00 2.200000000000000000e+01
1.589649999999999952e-01 2.034203652644592797e+00 2.107534063760526433e+00 2.022794726228085427e+00 2.200000000000000000e+01
1.603499999999999925e-01 2.058790571545430659e+00 2.130450264269144967e+00 2.048418766071649522e+00 2.200000000000000000e+01
1.621199999999999863e-01 2.089615117265596123e+00 2.158665914376487027e+00 2.079637894587266000e+00 2.200000000000000000e+01
1.633930000000000105e-01 2.109660757739634462e+00 2.176874539479558557e+00 2.100432169488926970e+00 2.200000000000000000e+01
1.645929999999999893e-01 2.129429832628945363e+00 2.194894813882686258e+00 2.120535626475289703e+00 2.200000000000000000e+01
1.657700000000000007e-01 2.148483055649168083e+00 2.212243343859117584e+00 2.140315430201939151e+00 2.200000000000000000e+01
1.670590000000000130e-01 2.169100304734743023e+00 2.231012848736387166e+00 2.161622901156294407e+00 2.200000000000000000e+01
1.682420000000000027e-01 2.226555612868739598e+00 2.247591882657037132e+00 2.180618903710711542e+00 2.200000000000000000e+01
1.694910000000000028e-01 2.206831837514858119e+00 2.265144856589419220e+00 2.200948262327702132e+00 2.200000000000000000e+01
1.707650000000000001e-01 2.226195600771379457e+00 2.282263312609590589e+00 2.220790054892308074e+00 2.200000000000000000e+01
1.719690000000000107e-01 2.244033484939752299e+00 2.298080599079203701e+00 2.239482669768651846e+00 2.200000000000000000e+01
1.731669999999999876e-01 2.261464269335778710e+00 2.313441909961928111e+00 2.257336647193032064e+00 2.200000000000000000e+01
1.743419999999999970e-01 2.278379473493036489e+00 2.328399101304901020e+00 2.275049361592455188e+00 2.200000000000000000e+01
1.755480000000000096e-01 2.295280372533842428e+00 2.343260329158345368e+00 2.292745982735870047e+00 2.200000000000000000e+01
1.768470000000000042e-01 2.313163556237644691e+00 2.358707470739778156e+00 2.311362899704325180e+00 2.200000000000000000e+01
1.780500000000000138e-01 2.328931370846196725e+00 2.372700854861838238e+00 2.328387776421043664e+00 2.200000000000000000e+01
1.793339999999999934e-01 2.345657032210473059e+00 2.387479232249168248e+00 2.346421163847585145e+00 2.200000000000000000e+01
1.805950000000000055e-01 2.362051291710292489e+00 2.401259231717495002e+00 2.363048477536258574e+00 2.200000000000000000e+01
1.817610000000000059e-01 2.376594826769212077e+00 2.413677860936863429e+00 2.378697082841048527e+00 2.200000000000000000e+01
1.829079999999999873e-01 2.390803979731080720e+00 2.425591042708282963e+00 2.393445061855919764e+00 2.200000000000000000e+01
1.840559999999999974e-01 2.404448676639637572e+00 2.436880759821028697e+00 2.407838989238618499e+00 2.200000000000000000e+01
1.853019999999999945e-01 2.418662597973656236e+00 2.448752218336131214e+00 2.422545841043691972e+00 2.200000000000000000e+01
1.866049999999999931e-01 2.432653597909641086e+00 2.459954912657131398e+00 2.437058977730152343e+00 2.200000000000000000e+01
1.877570000000000072e-01 2.444058948047035607e+00 2.469148930209747572e+00 2.449047261362941263e+00 2.200000000000000000e+01
1.889069999999999916e-01 2.454634005383730777e+00 2.477607426358154452e+00 2.499409019876601690e+00 2.200000000000000000e+01
1.901069999999999982e-01 2.464615400387692556e+00 2.485087810169197553e+00 2.470749315112747535e+00 2.200000000000000000e+01
1.913779999999999926e-01 2.474067506082952672e+00 2.491990624903515084e+00 2.480671105464828496e+00 2.200000000000000000e+01
1.925240000000000007e-01 2.481437621288015816e+00 2.497129141942160402e+00 2.488596736025421308e+00 2.200000000000000000e+01
1.937609999999999888e-01 2.488256393463181837e+00 2.501561939902536835e+00 2.495987712858642738e+00 2.200000000000000000e+01
1.949430000000000052e-01 2.493391930269233114e+00 2.504518330635825407e+00 2.501569688507281342e+00 2.200000000000000000e+01
1.962560000000000138e-01 2.497741281716976403e+00 2.506333292285596315e+00 2.506628931358925172e+00 2.200000000000000000e+01
1.974069999999999991e-01 2.500222623374774855e+00 2.506764233918694629e+00 2.509639562325425288e+00 2.200000000000000000e+01
1.985530000000000073e-01 2.501505911529768866e+00 2.505218089248906210e+00 2.511542142813460998e+00 2.200000000000000000e+01
1.997730000000000061e-01 2.501429617575361419e+00 2.503802478766736783e+00 2.512167395611690779e+00 2.200000000000000000e+01
2.009269999999999945e-01 2.539021675470074957e+00 2.500399649190860885e+00 2.511547507232130272e+00 2.200000000000000000e+01
2.021749999999999936e-01 2.497340738456337306e+00 2.495538293783461370e+00 2.509407700229608906e+00 2.200000000000000000e+01
2.033600000000000130e-01 2.493444382362888234e+00 2.489555178827664861e+00 2.506171763678999298e+00 2.200000000000000000e+01
2.045889999999999931e-01 2.487957774157258939e+00 2.482047376876756584e+00 2.501373589202593450e+00 2.200000000000000000e+01
2.058000000000000107e-01 2.480779585931251585e+00 2.473222908165801481e+00 2.495388686107240517e+00 2.200000000000000000e+01
2.069779999999999953e-01 2.473395165609737045e+00 2.463679011306644906e+00 2.488315998115062655e+00 2.200000000000000000e+01
2.081709999999999949e-01 2.463916833867649370e+00 2.452315980472085322e+00 2.479625639870838949e+00 2.200000000000000000e+01
2.094900000000000095e-01 2.452587181638143043e+00 2.438903145659344851e+00 2.469182904861319638e+00 2.200000000000000000e+01
2.107050000000000034e-01 2.439564757295221931e+00 2.424432328275719861e+00 2.457377011463286021e+00 2.200000000000000000e+01
2.119479999999999975e-01 2.427054336911957044e+00 2.409757066936143222e+00 2.445275478991923102e+00 2.200000000000000000e+01
