4.472999999999999893e-02 5.559528536740366844e-01 5.483341870706304189e-01 5.544800227260616721e-01 2.200000000000000000e+01
4.599500000000000116e-02 5.494273363861246207e-01 5.448830777267310577e-01 5.475319084563146088e-01 2.200000000000000000e+01
4.743900000000000200e-02 5.441308670199951347e-01 5.429536751453488685e-01 5.423516681613526069e-01 2.200000000000000000e+01
4.862799999999999762e-02 5.409378458187396044e-01 5.421150376933857595e-01 5.389077113756789439e-01 2.200000000000000000e+01
5.003400000000000208e-02 5.394894527780357274e-01 5.429179123542203778e-01 5.363876266941579596e-01 2.200000000000000000e+01
5.131399999999999850e-02 5.389357255620629283e-01 5.461151058811075654e-01 5.360788745974153224e-01 2.200000000000000000e+01
5.278100000000000153e-02 5.399907279003534066e-01 5.494160115022672652e-01 5.359805269218119728e-01 2.200000000000000000e+01
5.398700000000000027e-02 5.422706058347946945e-01 5.557603306484616423e-01 5.388135360257072515e-01 2.200000000000000000e+01
5.546899999999999747e-02 5.079305777466985861e-01 5.627734139887587972e-01 5.417252232700852099e-01 2.200000000000000000e+01
5.684100000000000263e-02 5.524218740966170271e-01 5.728460041100983391e-01 5.083650956589097492e-01 2.200000000000000000e+01
5.828900000000000053e-02 5.600208711649026228e-01 5.808526969972487297e-01 5.537290041123633655e-01 2.200000000000000000e+01
5.970700000000000313e-02 5.694825136044637803e-01 5.937743894784914822e-01 5.633390621351077598e-01 2.200000000000000000e+01
6.103999999999999704e-02 5.787385199950361159e-01 6.055123335733811896e-01 5.760592908929933476e-01 2.200000000000000000e+01
6.276600000000000235e-02 5.996555804795719036e-01 6.299186503790200620e-01 5.894697415196586965e-01 2.200000000000000000e+01
6.465300000000000213e-02 6.115496887623892430e-01 6.463552291816746509e-01 6.026334288875375700e-01 2.200000000000000000e+01
6.585699999999999887e-02 6.246412545014923268e-01 6.610972477313575846e-01 6.146211164738079047e-01 2.200000000000000000e+01
6.696799999999999975e-02 6.370855137211697272e-01 6.808257914573897507e-01 6.307829178312919227e-01 2.200000000000000000e+01
6.851899999999999658e-02 6.577105114114893958e-01 7.025165203233385558e-01 6.490207492137848311e-01 2.200000000000000000e+01
6.997000000000000441e-02 6.762564988442062441e-01 7.211876775250050109e-01 6.650180417320777915e-01 2.200000000000000000e+01
7.149700000000000499e-02 6.985653279501590207e-01 7.480103669178923553e-01 6.873817071177610316e-01 2.200000000000000000e+01
7.288100000000000134e-02 7.202810907698977694e-01 7.704962218399312723e-01 7.070661434014015034e-01 2.200000000000000000e+01
7.415399999999999769e-02 7.368786021326305669e-01 7.896048771864029314e-01 7.236547140663521782e-01 2.200000000000000000e+01
7.524200000000000332e-02 7.539767925711623464e-01 8.086932669512352234e-01 7.404590535711114141e-01 2.200000000000000000e+01
7.632999999999999508e-02 7.719708409274627092e-01 8.285463843996982991e-01 7.583183954141611283e-01 2.200000000000000000e+01
7.742400000000000670e-02 7.905603397560524437e-01 8.493054925567499192e-01 7.764268847020726616e-01 2.200000000000000000e+01
7.852599999999999858e-02 8.097411167313000036e-01 8.722818937637679682e-01 7.966757770390244797e-01 2.200000000000000000e+01
7.968899999999999595e-02 8.305133379117652925e-01 8.928037754063338216e-01 8.149654644686536997e-01 2.200000000000000000e+01
8.071200000000000596e-02 8.489621697619164076e-01 9.128923312297262393e-01 8.335716525997701742e-01 2.200000000000000000e+01
8.181399999999999784e-02 8.698732697812640025e-01 9.360046310430325534e-01 8.576072284707103588e-01 2.200000000000000000e+01
8.308300000000000407e-02 8.940548770493121911e-01 9.625972464796598294e-01 8.802248096734058835e-01 2.200000000000000000e+01
8.428900000000000281e-02 9.180511138500111468e-01 9.886873947009319208e-01 9.028245094805371629e-01 2.200000000000000000e+01
8.545800000000000618e-02 9.400780129525676543e-01 1.011021853807193560e+00 9.228677657685000479e-01 2.200000000000000000e+01
8.647299999999999431e-02 9.602160406370211509e-01 1.035702352011484084e+00 9.462333853522998384e-01 2.200000000000000000e+01
8.767400000000000193e-02 9.847195130252257567e-01 1.061678655347663813e+00 9.702379668042619976e-01 2.200000000000000000e+01
8.888799999999999479e-02 1.009480477509555607e+00 1.085466871913298492e+00 9.922606935811869588e-01 2.200000000000000000e+01
8.997800000000000242e-02 1.032009843827467410e+00 1.108809841729383683e+00 1.013898374306961836e+00 2.200000000000000000e+01
9.099699999999999456e-02 1.053409105945718904e+00 1.131316558279580775e+00 1.035007361770553747e+00 2.200000000000000000e+01
9.200500000000000345e-02 1.074698695504509915e+00 1.153669494827925579e+00 1.056596166681786464e+00 2.200000000000000000e+01
9.303999999999999770e-02 1.096766125770345379e+00 1.176736495105802360e+00 1.077960858101947084e+00 2.200000000000000000e+01
9.404700000000000559e-02 1.118315591611336757e+00 1.200333380738899836e+00 1.128849521738233719e+00 2.200000000000000000e+01
9.663800000000000168e-02 1.133290664349873689e+00 1.260766537280862076e+00 1.158678669771989522e+00 2.200000000000000000e+01
9.787400000000000266e-02 1.200657630045131485e+00 1.285110269202025979e+00 1.183161876578554761e+00 2.200000000000000000e+01
9.898400000000000254e-02 1.225367334528843610e+00 1.311164654632169579e+00 1.207513357104463170e+00 2.200000000000000000e+01
1.000849999999999934e-01 1.249872595056604752e+00 1.335764686556420999e+00 1.230553535288993805e+00 2.200000000000000000e+01
1.011309999999999987e-01 1.272897872078164960e+00 1.359376473352488679e+00 1.253496557890958485e+00 2.200000000000000000e+01
1.021729999999999999e-01 1.295822417238046809e+00 1.382733748285025044e+00 1.276709589565943492e+00 2.200000000000000000e+01
1.032239999999999963e-01 1.318897166120668096e+00 1.367482706008280147e+00 1.299605524492922326e+00 2.200000000000000000e+01
1.042519999999999974e-01 1.341396730112639712e+00 1.429217032100800422e+00 1.321824946621054098e+00 2.200000000000000000e+01
1.052700000000000025e-01 1.363859935266963808e+00 1.452057534701530317e+00 1.344238679914317114e+00 2.200000000000000000e+01
1.065389999999999948e-01 1.392230557469195995e+00 1.480846581559965847e+00 1.372738048164611868e+00 2.200000000000000000e+01
1.077390000000000014e-01 1.418394615458800301e+00 1.507337273041876813e+00 1.399061846621256766e+00 2.200000000000000000e+01
1.090180000000000038e-01 1.446557813472487242e+00 1.535655443150453880e+00 1.427120736494152053e+00 2.200000000000000000e+01
1.102609999999999979e-01 1.473922309150971000e+00 1.563307233251003403e+00 1.454952532643381646e+00 2.200000000000000000e+01
1.115529999999999994e-01 1.501850068789728709e+00 1.597615670873602678e+00 1.490779696795904163e+00 2.200000000000000000e+01
1.138910000000000061e-01 1.553324050107484977e+00 1.642850833278993727e+00 1.535574380823895968e+00 2.200000000000000000e+01
1.152839999999999976e-01 1.582440922551265006e+00 1.671371063157446768e+00 1.564001031398896124e+00 2.200000000000000000e+01
1.165250000000000036e-01 1.608736110775007111e+00 1.697225176957270820e+00 1.590449999624490740e+00 2.200000000000000000e+01
1.177929999999999949e-01 1.635978416917135414e+00 1.724525895658242103e+00 1.618823006012798160e+00 2.200000000000000000e+01
1.192040000000000044e-01 1.665571530529443178e+00 1.753797740196912258e+00 1.649549204057360274e+00 2.200000000000000000e+01
1.211730000000000029e-01 1.709396446871333852e+00 1.797781204912806130e+00 1.694147192734145158e+00 2.200000000000000000e+01
1.228370000000000017e-01 1.742089002381444152e+00 1.829716185297511233e+00 1.727367249413400918e+00 2.200000000000000000e+01
1.245160000000000017e-01 1.774737450449162868e+00 1.859941108219755668e+00 1.759020895841228560e+00 2.200000000000000000e+01
1.259049999999999891e-01 1.802420831015209002e+00 1.886626706913317131e+00 1.787051771527739863e+00 2.200000000000000000e+01
1.272639999999999882e-01 1.829089144359725028e+00 1.912214387919233705e+00 1.814274408134747496e+00 2.200000000000000000e+01
1.286100000000000021e-01 1.855230552581614623e+00 1.937525503340423505e+00 1.843443136625663836e+00 2.200000000000000000e+01
1.304730000000000056e-01 1.891712771858307329e+00 1.972786423300078251e+00 1.879309639848427693e+00 2.200000000000000000e+01
1.321229999999999905e-01 1.922744741767018040e+00 2.002611399008202397e+00 1.916264524014535509e+00 2.200000000000000000e+01
1.348159999999999914e-01 1.991756199807667604e+00 2.068866737945882939e+00 1.996093630325034951e+00 2.200000000000000000e+01
1.393959999999999921e-01 2.054853088242183823e+00 2.127361551208680979e+00 2.048565989561795142e+00 2.200000000000000000e+01
1.413899999999999879e-01 2.089252720982160749e+00 2.157632369712873643e+00 2.081004033208374349e+00 2.200000000000000000e+01
1.435200000000000087e-01 2.124333038846616617e+00 2.189768217774417103e+00 2.118340983193037985e+00 2.200000000000000000e+01
1.453220000000000067e-01 2.153235334543625701e+00 2.216567065306552120e+00 2.149776476594981833e+00 2.200000000000000000e+01
1.471189999999999998e-01 2.180745265572698877e+00 2.241293459092791096e+00 2.177319190182589459e+00 2.200000000000000000e+01
1.487839999999999996e-01 2.207162643332796659e+00 2.265168698450171547e+00 2.204438114695324469e+00 2.200000000000000000e+01
1.504610000000000114e-01 2.231571344324510431e+00 2.287363086624513375e+00 2.230557469196017717e+00 2.200000000000000000e+01
1.521679999999999977e-01 2.258659274418267415e+00 2.314195312761701651e+00 2.261267573984572010e+00 2.200000000000000000e+01
1.543760000000000132e-01 2.289583955953592653e+00 2.338319103517425557e+00 2.289053474551853373e+00 2.200000000000000000e+01
1.561680000000000013e-01 2.312703408325124776e+00 2.358593625854685794e+00 2.313335813681580255e+00 2.200000000000000000e+01
1.578640000000000043e-01 2.335493843018274784e+00 2.378217861439926750e+00 2.337017337920348492e+00 2.200000000000000000e+01
1.592349999999999877e-01 2.353140396254109756e+00 2.393074916967739885e+00 2.354991120695009155e+00 2.200000000000000000e+01
1.604700000000000015e-01 2.368812247373133673e+00 2.406380463407094883e+00 2.371353789729331751e+00 2.200000000000000000e+01
1.616849999999999954e-01 2.388389395283388339e+00 2.424997380375550016e+00 2.394560860939128677e+00 2.200000000000000000e+01
1.637230000000000074e-01 2.408843923669329090e+00 2.440173916837443890e+00 2.413329769769879452e+00 2.200000000000000000e+01
1.650139999999999940e-01 2.422760417790462917e+00 2.451627546742861874e+00 2.427783301804459448e+00 2.200000000000000000e+01
1.662379999999999969e-01 2.435593299340403028e+00 2.461955244774251650e+00 2.440774135681883728e+00 2.200000000000000000e+01
1.676390000000000102e-01 2.449154549736326736e+00 2.472793754672259592e+00 2.455430323532858505e+00 2.200000000000000000e+01
1.689080000000000026e-01 2.460148627775744057e+00 2.481454310590542445e+00 2.467432912282098822e+00 2.200000000000000000e+01
1.703149999999999942e-01 2.471222576048681230e+00 2.489635645107703965e+00 2.478958663816292596e+00 2.200000000000000000e+01
1.716669999999999863e-01 2.480088171969434097e+00 2.495971023556116108e+00 2.488147316950239940e+00 2.200000000000000000e+01
1.730210000000000081e-01 2.487547694152318911e+00 2.500753104776514135e+00 2.496312558211393196e+00 2.200000000000000000e+01
1.743500000000000050e-01 2.493281661663253601e+00 2.504079640397982587e+00 2.502700984799979267e+00 2.200000000000000000e+01
1.756189999999999973e-01 2.497324049153810677e+00 2.505825460651571746e+00 2.507276237878350855e+00 2.200000000000000000e+01
1.768550000000000122e-01 2.499903142440693671e+00 2.506180704376781421e+00 2.510461510474861768e+00 2.200000000000000000e+01
1.780960000000000043e-01 2.501002252221375954e+00 2.505039275293263756e+00 2.512213291193639009e+00 2.200000000000000000e+01
1.793740000000000057e-01 2.500684559426851195e+00 2.502447068982966982e+00 2.512590588640044587e+00 2.200000000000000000e+01
1.806119999999999948e-01 2.538026873830184105e+00 2.498593032192353292e+00 2.511522473278340328e+00 2.200000000000000000e+01
1.818430000000000046e-01 2.494978606102300489e+00 2.492981850264293087e+00 2.507928312769927004e+00 2.200000000000000000e+01
1.832360000000000100e-01 2.490381895349251806e+00 2.485544381802604619e+00 2.504608929706684251e+00 2.200000000000000000e+01
1.844870000000000121e-01 2.484121022715690241e+00 2.477285561237998035e+00 2.538176481506404958e+00 2.200000000000000000e+01
1.857350000000000112e-01 2.476486262856276266e+00 2.467463906701076848e+00 2.492279111418618243e+00 2.200000000000000000e+01
1.875960000000000127e-01 2.462380821988680690e+00 2.447549992507695116e+00 2.478019294502650904e+00 2.200000000000000000e+01
1.891599999999999948e-01 2.439994506835282628e+00 2.425672701081359683e+00 2.459521586837957852e+00 2.200000000000000000e+01
1.912320000000000131e-01 2.426498821556427821e+00 2.408832002738952927e+00 2.445789271091135753e+00 2.200000000000000000e+01
1.925790000000000002e-01 2.409761835308293687e+00 2.389962958093041934e+00 2.429954103225958839e+00 2.200000000000000000e+01
1.939400000000000013e-01 2.393037962083573778e+00 2.371376439497046462e+00 2.413780380938098435e+00 2.200000000000000000e+01
1.952470000000000039e-01 2.374862715585555506e+00 2.351326030650857657e+00 2.396786498640358420e+00 2.200000000000000000e+01
1.965079999999999882e-01 2.354927939764015488e+00 2.329986373184487203e+00 2.378148123997226193e+00 2.200000000000000000e+01
1.978100000000000136e-01 2.335750739067881110e+00 2.308739698975050381e+00 2.358349842828493248e+00 2.200000000000000000e+01
