4.000000000000000327e-05 7.077128538743083785e-01 7.574392267989190630e-01 9.253365904494035288e-01 2.200000000000000000e+01
1.131000000000000061e-03 7.234192756914229472e-01 7.748455732876745605e-01 9.350938719622936546e-01 2.200000000000000000e+01
2.147000000000000037e-03 7.390529798332429179e-01 7.923335781495067787e-01 9.449250632435158836e-01 2.200000000000000000e+01
3.154000000000000119e-03 7.550461000259042210e-01 8.101947081321130284e-01 9.551389163898129642e-01 2.200000000000000000e+01
4.178000000000000290e-03 7.719458069736727657e-01 8.288825546363061125e-01 9.657646376806066080e-01 2.200000000000000000e+01
5.185999999999999638e-03 7.889027343872468956e-01 8.476019916059960302e-01 9.376211092020403370e-01 2.200000000000000000e+01
6.190000000000000190e-03 8.062971599456262295e-01 8.667124350920242248e-01 9.877003416657854640e-01 2.200000000000000000e+01
7.193999999999999874e-03 8.240647106247794840e-01 8.860887153254407567e-01 9.991819857575876540e-01 2.200000000000000000e+01
8.196999999999999426e-03 8.421386292146002539e-01 9.058816320755043172e-01 1.010903240549950732e+00 2.200000000000000000e+01
9.202000000000000110e-03 8.607024980428812366e-01 9.250945955627674078e-01 1.022879603252363490e+00 2.200000000000000000e+01
1.020500000000000053e-02 8.795322036185507786e-01 9.464223320987620314e-01 1.035093192469262124e+00 2.200000000000000000e+01
1.120699999999999995e-02 8.595807384944842422e-01 9.670872649058419590e-01 1.047576790759180865e+00 2.200000000000000000e+01
1.220899999999999937e-02 9.180874726876584457e-01 9.879739270179184185e-01 1.060275561842389358e+00 2.200000000000000000e+01
1.321100000000000052e-02 8.987171529194298847e-01 1.009684325418988005e+00 1.073551902002322977e+00 2.200000000000000000e+01
1.425099999999999978e-02 9.584624717786874859e-01 1.031280282888446198e+00 1.086818705417955666e+00 2.200000000000000000e+01
1.525600000000000046e-02 9.787512992323993410e-01 1.053040749197095449e+00 1.100122463717754240e+00 2.200000000000000000e+01
1.625800000000000162e-02 9.992445706420625129e-01 1.074638494806110289e+00 1.113672985276339622e+00 2.200000000000000000e+01
1.726099999999999857e-02 1.019973280426654805e+00 1.096676122746005344e+00 1.127411261488349581e+00 2.200000000000000000e+01
1.826399999999999899e-02 1.040834312538422735e+00 1.118714346732419429e+00 1.141240136771218383e+00 2.200000000000000000e+01
1.926599999999999840e-02 1.061915881862149469e+00 1.140910523046317460e+00 1.155138749496787742e+00 2.200000000000000000e+01
2.026800000000000129e-02 1.083126793280457578e+00 1.163266439827256082e+00 1.169234057573563801e+00 2.200000000000000000e+01
2.127000000000000071e-02 1.104484928188911530e+00 1.185772560330934589e+00 1.183487914024342835e+00 2.200000000000000000e+01
2.227900000000000019e-02 1.126239434032372699e+00 1.208419347813051603e+00 1.198001646757322236e+00 2.200000000000000000e+01
2.328500000000000014e-02 1.147862809641696069e+00 1.232118157400865277e+00 1.213368918105234950e+00 2.200000000000000000e+01
2.436200000000000171e-02 1.171261211784030420e+00 1.255562455125147636e+00 1.228554991311429978e+00 2.200000000000000000e+01
2.539699999999999944e-02 1.193797730660167922e+00 1.278956088895331522e+00 1.243106274975094294e+00 2.200000000000000000e+01
2.642800000000000010e-02 1.216288353954357415e+00 1.301474726375904778e+00 1.258219034459475916e+00 2.200000000000000000e+01
2.745900000000000077e-02 1.238227038172130312e+00 1.325550237363605222e+00 1.274071487673698488e+00 2.200000000000000000e+01
2.848900000000000043e-02 1.261497886359439713e+00 1.348814529039207510e+00 1.250218898084032304e+00 2.200000000000000000e+01
2.952099999999999863e-02 1.284154806632376467e+00 1.371427937916271489e+00 1.304702914321770102e+00 2.200000000000000000e+01
3.055099999999999830e-02 1.306827224114802455e+00 1.395297216808464080e+00 1.319538512174905698e+00 2.200000000000000000e+01
3.158099999999999796e-02 1.329502025783303454e+00 1.418490578948328418e+00 1.335067312129415429e+00 2.200000000000000000e+01
3.261100000000000110e-02 1.352186364196105606e+00 1.441651754576176891e+00 1.351477664885242458e+00 2.200000000000000000e+01
3.370800000000000185e-02 1.376604601932120531e+00 1.466623123481646029e+00 1.367789073918947551e+00 2.200000000000000000e+01
3.477700000000000236e-02 1.399961280818138309e+00 1.490032850507837514e+00 1.383608148528116866e+00 2.200000000000000000e+01
3.584299999999999986e-02 1.423308422959854935e+00 1.513873519167127535e+00 1.399732398954915968e+00 2.200000000000000000e+01
3.690999999999999837e-02 1.446716957893009026e+00 1.537359540147726467e+00 1.415159274954709501e+00 2.200000000000000000e+01
3.795099999999999862e-02 1.469295200025463100e+00 1.561743803232169547e+00 1.432687810979820675e+00 2.200000000000000000e+01
3.913200000000000012e-02 1.495596348714393287e+00 1.587223599818182063e+00 1.450196677469811180e+00 2.200000000000000000e+01
4.037500000000000117e-02 1.522693815552450980e+00 1.613860322697201033e+00 1.468910750020831824e+00 2.200000000000000000e+01
4.164899999999999852e-02 1.550095862161619875e+00 1.641288595353197488e+00 1.487756548852509075e+00 2.200000000000000000e+01
4.281599999999999989e-02 1.574918219437386968e+00 1.665974457976157508e+00 1.505473435577563635e+00 2.200000000000000000e+01
4.404500000000000082e-02 1.562985964177365794e+00 1.692765556903547797e+00 1.484520016255380659e+00 2.200000000000000000e+01
4.525799999999999962e-02 1.627471641000704849e+00 1.718157734651295510e+00 1.542135064856417825e+00 2.200000000000000000e+01
4.659800000000000053e-02 1.654906470168408195e+00 1.744984596369814511e+00 1.560581512520493597e+00 2.200000000000000000e+01
4.779499999999999721e-02 1.680241427450350322e+00 1.770356508535922524e+00 1.580004880428895975e+00 2.200000000000000000e+01
4.913499999999999812e-02 1.707588637779788643e+00 1.796683883271680271e+00 1.597454738313524469e+00 2.200000000000000000e+01
5.030199999999999949e-02 1.732606498313724819e+00 1.821261861474736010e+00 1.616226627376869507e+00 2.200000000000000000e+01
5.162100000000000022e-02 1.758603663278062834e+00 1.847026568296738613e+00 1.634115175499341044e+00 2.200000000000000000e+01
5.285700000000000121e-02 1.783275220784571236e+00 1.871538385336206645e+00 1.652755934328548282e+00 2.200000000000000000e+01
5.422099999999999836e-02 1.810131288782511838e+00 1.896245109587324729e+00 1.670090755235046798e+00 2.200000000000000000e+01
5.544299999999999923e-02 1.834498862564428068e+00 1.919769277545127606e+00 1.687748633354739347e+00 2.200000000000000000e+01
5.673099999999999671e-02 1.859340889375315831e+00 1.943980091092597284e+00 1.705337966124768956e+00 2.200000000000000000e+01
5.800500000000000100e-02 1.883937345020454623e+00 1.967079277882489929e+00 1.723001804709649587e+00 2.200000000000000000e+01
5.931399999999999867e-02 1.908694733225671403e+00 1.991722225156095538e+00 1.740993468879874717e+00 2.200000000000000000e+01
6.060200000000000309e-02 1.932324997463822136e+00 2.013507129372015925e+00 1.718896832334617653e+00 2.200000000000000000e+01
6.187299999999999744e-02 1.955721015420081033e+00 2.035135273353489982e+00 1.774046632533864187e+00 2.200000000000000000e+01
6.318000000000000005e-02 1.979469892915474594e+00 2.057883984790323417e+00 1.792001937866442018e+00 2.200000000000000000e+01
6.442799999999999916e-02 2.001701235973982307e+00 2.079214105512393385e+00 1.807497359215898491e+00 2.200000000000000000e+01
6.564100000000000490e-02 2.022887113438500695e+00 2.098424684813581020e+00 1.822372892185794457e+00 2.200000000000000000e+01
6.680999999999999439e-02 2.043166404147911397e+00 2.116599931311599292e+00 1.836493830262879268e+00 2.200000000000000000e+01
6.786399999999999377e-02 2.061169989248512913e+00 2.133374468490417897e+00 1.849890571819611917e+00 2.200000000000000000e+01
6.895500000000000240e-02 2.079683790169214230e+00 2.150912541259830224e+00 1.864543183391473624e+00 2.200000000000000000e+01
7.019200000000000439e-02 2.100633633212284135e+00 2.170520683589062916e+00 1.879270896824705162e+00 2.200000000000000000e+01
7.142500000000000238e-02 2.121162667413075908e+00 2.189047597533178013e+00 1.894301997936010062e+00 2.200000000000000000e+01
7.263600000000000612e-02 2.140602724624004694e+00 2.205978298899924805e+00 1.907699335539261742e+00 2.200000000000000000e+01
7.376699999999999924e-02 2.158024568322249426e+00 2.221933868161900971e+00 1.920745005696416596e+00 2.200000000000000000e+01
7.484999999999999987e-02 2.174993416666199941e+00 2.237318424858859345e+00 1.933303109801186359e+00 2.200000000000000000e+01
7.593300000000000050e-02 2.191655301052963800e+00 2.252308398760366259e+00 1.945725315299667857e+00 2.200000000000000000e+01
7.703400000000000525e-02 2.209036613587929576e+00 2.267855080110440458e+00 1.958464617546155084e+00 2.200000000000000000e+01
7.819700000000000262e-02 2.226118710770453202e+00 2.283454809600688140e+00 1.971583005378604536e+00 2.200000000000000000e+01
7.932699999999999474e-02 2.242355017942788464e+00 2.297503626048997383e+00 1.983809707618916951e+00 2.200000000000000000e+01
8.043799999999999562e-02 2.258325488367734835e+00 2.311674632033661858e+00 1.995374202176833478e+00 2.200000000000000000e+01
8.150100000000000400e-02 2.273342284362588561e+00 2.324949184054038831e+00 2.006707430685452209e+00 2.200000000000000000e+01
8.258899999999999575e-02 2.288537894313084298e+00 2.338544409101535049e+00 2.018369676872453500e+00 2.200000000000000000e+01
8.373700000000000587e-02 2.304153121012821437e+00 2.352104467404421140e+00 2.030090931664816356e+00 2.200000000000000000e+01
8.481299999999999950e-02 2.318514265836985722e+00 2.364589257787377719e+00 2.040969972726103254e+00 2.200000000000000000e+01
8.592600000000000238e-02 2.333333174387595133e+00 2.377581283757839614e+00 2.052709108914030800e+00 2.200000000000000000e+01
8.725600000000000023e-02 2.351051849252205894e+00 2.393285321388879172e+00 2.066501029312733273e+00 2.200000000000000000e+01
8.853400000000000158e-02 2.366647406416822363e+00 2.405781436655692662e+00 2.077405104327810115e+00 2.200000000000000000e+01
8.964400000000000146e-02 2.380170509835542347e+00 2.417227317956366139e+00 2.088089834223965990e+00 2.200000000000000000e+01
9.073000000000000509e-02 2.393167900224673961e+00 2.427875092968355908e+00 2.098362695975624970e+00 2.200000000000000000e+01
9.183900000000000396e-02 2.406069923170795821e+00 2.439300112640871099e+00 2.108364952607745035e+00 2.200000000000000000e+01
9.295299999999999396e-02 2.418256094247829058e+00 2.448967987175939776e+00 2.119206442738347462e+00 2.200000000000000000e+01
9.422099999999999920e-02 2.431726149526375558e+00 2.459803516841354121e+00 2.128371254011542035e+00 2.200000000000000000e+01
9.540899999999999381e-02 2.443293028270367095e+00 2.469287213002111070e+00 2.137314932026258774e+00 2.200000000000000000e+01
9.650999999999999857e-02 2.453174883505688353e+00 2.476911244024186498e+00 2.145129697934353263e+00 2.200000000000000000e+01
9.765500000000000569e-02 2.462642486410437481e+00 2.484380302951372244e+00 2.152833599189948988e+00 2.200000000000000000e+01
9.879599999999999493e-02 2.470808919764628353e+00 2.490204869533165777e+00 2.159567732759443803e+00 2.200000000000000000e+01
9.990999999999999881e-02 2.478118834271291870e+00 2.495301067268975714e+00 2.165746350973409395e+00 2.200000000000000000e+01
1.009990000000000054e-01 2.484124002948284282e+00 2.538418476393041079e+00 2.171027323130049869e+00 2.200000000000000000e+01
1.021849999999999981e-01 2.489692865573509550e+00 2.502683103404415021e+00 2.176138422028830455e+00 2.200000000000000000e+01
1.033010000000000039e-01 2.493005692125045414e+00 2.504648864823444399e+00 2.179721853699905232e+00 2.200000000000000000e+01
1.044709999999999944e-01 2.496557533330623357e+00 2.505396903204548664e+00 2.183456681186757287e+00 2.200000000000000000e+01
1.055380000000000068e-01 2.498240172653218849e+00 2.505144775527092804e+00 2.185713909353483864e+00 2.200000000000000000e+01
1.065490000000000048e-01 2.498734295217310830e+00 2.503981888768898045e+00 2.226357725424495282e+00 2.200000000000000000e+01
1.075580000000000008e-01 2.498361766143055718e+00 2.501861155254978542e+00 2.188232205895448423e+00 2.200000000000000000e+01
1.085699999999999998e-01 2.497032582406113477e+00 2.498828470567282523e+00 2.188657187063358656e+00 2.200000000000000000e+01
1.095819999999999989e-01 2.494741975634333642e+00 2.494800984239695651e+00 2.188388370083376167e+00 2.200000000000000000e+01
1.106069999999999970e-01 2.491498290478979527e+00 2.489819823482015693e+00 2.226512101472866600e+00 2.200000000000000000e+01
1.116179999999999950e-01 2.487300334847013517e+00 2.483983335969845552e+00 2.185853384238884978e+00 2.200000000000000000e+01
1.126290000000000069e-01 2.482176122924819150e+00 2.477204498911440123e+00 2.183652780491445178e+00 2.200000000000000000e+01
1.137210000000000026e-01 2.475523051681882247e+00 2.468822892763959498e+00 2.180540821616747671e+00 2.200000000000000000e+01
1.147389999999999938e-01 2.468438442759328222e+00 2.499270737084238192e+00 2.177009842039328014e+00 2.200000000000000000e+01
1.157510000000000067e-01 2.499516308249987162e+00 2.450639897661196720e+00 2.172884008036137793e+00 2.200000000000000000e+01
1.167630000000000057e-01 2.451609069300778820e+00 2.440303258932025265e+00 2.168221136119500958e+00 2.200000000000000000e+01
1.177750000000000047e-01 2.441851787787888917e+00 2.429037383680031859e+00 2.162857313496746148e+00 2.200000000000000000e+01
1.187850000000000017e-01 2.431348256033451172e+00 2.417072345861476013e+00 2.157018441798501218e+00 2.200000000000000000e+01
1.197909999999999947e-01 2.420019199850463654e+00 2.404263902218807036e+00 2.150603193116568779e+00 2.200000000000000000e+01
1.207970000000000016e-01 2.407909918774356672e+00 2.390662716706123181e+00 2.143603222799685515e+00 2.200000000000000000e+01
1.218039999999999956e-01 2.394962596292805390e+00 2.376250907927859757e+00 2.136077539453212992e+00 2.200000000000000000e+01
1.228149999999999936e-01 2.381178424498846979e+00 2.361137552396959549e+00 2.127986207960391951e+00 2.200000000000000000e+01
1.238339999999999996e-01 2.366583033392791080e+00 2.345111053599244766e+00 2.119346513670267385e+00 2.200000000000000000e+01
1.248500000000000026e-01 2.351250928789487826e+00 2.328515926422587423e+00 2.110185874722704469e+00 2.200000000000000000e+01
1.258589999999999987e-01 2.335431854180318734e+00 2.311225809004999299e+00 2.100595486235080411e+00 2.200000000000000000e+01
1.268749999999999878e-01 2.318792619561269142e+00 2.293192421578457374e+00 2.090497862159951037e+00 2.200000000000000000e+01
1.278859999999999997e-01 2.301637804703450918e+00 2.274768027635577727e+00 2.079990158079881635e+00 2.200000000000000000e+01
1.288940000000000086e-01 2.283847604256582731e+00 2.255627185777090205e+00 2.069168933530918686e+00 2.200000000000000000e+01
1.299019999999999897e-01 2.304593003343701874e+00 2.235982088563691406e+00 2.057791597579908149e+00 2.200000000000000000e+01
1.309099999999999986e-01 2.246609597994041252e+00 2.216009165764947664e+00 2.046008353949588798e+00 2.200000000000000000e+01
1.319200000000000095e-01 2.227175501248300105e+00 2.195406817842342484e+00 2.033970002409219990e+00 2.200000000000000000e+01
1.329269999999999896e-01 2.207278872403964254e+00 2.174321672239503123e+00 2.020932676903328673e+00 2.200000000000000000e+01
1.339819999999999900e-01 2.185988686798654435e+00 2.151757735223500223e+00 2.008083702097380296e+00 2.200000000000000000e+01
1.349950000000000039e-01 2.165063877709374029e+00 2.129612222863700666e+00 1.994901537287418591e+00 2.200000000000000000e+01
1.360040000000000138e-01 2.143826740244238582e+00 2.107299221432116010e+00 1.981253860146267476e+00 2.200000000000000000e+01
1.370240000000000069e-01 2.121884479747352614e+00 2.084300170457383583e+00 1.967506047189956586e+00 2.200000000000000000e+01
1.380319999999999880e-01 2.099879634365991787e+00 2.061279661807973618e+00 1.953431600741338814e+00 2.200000000000000000e+01
1.390480000000000049e-01 2.077323445954733394e+00 2.037646417337228844e+00 1.938966743822901684e+00 2.200000000000000000e+01
1.400649999999999951e-01 2.054466850097996122e+00 2.013774754258960797e+00 1.924339762251348729e+00 2.200000000000000000e+01
1.410859999999999892e-01 2.031290177260658414e+00 1.989631890014635252e+00 1.909358133001104907e+00 2.200000000000000000e+01
1.421109999999999873e-01 2.007675410231996693e+00 1.965137358324212880e+00 1.894207226539519562e+00 2.200000000000000000e+01
1.431199999999999972e-01 1.984342573206731464e+00 1.940888397799539256e+00 1.878924593797277609e+00 2.200000000000000000e+01
1.441399999999999904e-01 1.960367794080709603e+00 1.916108955873126574e+00 1.863405330587068809e+00 2.200000000000000000e+01
1.451479999999999992e-01 1.936585537980263005e+00 1.891257392317937880e+00 1.847910505284131144e+00 2.200000000000000000e+01
1.461590000000000111e-01 1.912567247458368147e+00 1.866411789227937268e+00 1.832146266954692182e+00 2.200000000000000000e+01
1.471699999999999953e-01 1.888306366003318582e+00 1.841414194275640792e+00 1.816371895834433481e+00 2.200000000000000000e+01
1.481790000000000052e-01 1.864088995944141791e+00 1.816508390487240554e+00 1.800307846106034004e+00 2.200000000000000000e+01
1.491879999999999873e-01 1.839670758208126866e+00 1.791348074835309445e+00 1.784342144053237877e+00 2.200000000000000000e+01
1.501989999999999992e-01 1.815260865123375034e+00 1.766283722672906231e+00 1.768124314322985891e+00 2.200000000000000000e+01
1.512060000000000071e-01 1.790781830642441674e+00 1.741153209346915309e+00 1.751833170870920497e+00 2.200000000000000000e+01
1.522179999999999922e-01 1.766194911741603812e+00 1.716037001137376006e+00 1.735528914395441324e+00 2.200000000000000000e+01
1.532260000000000011e-01 1.741626470282849004e+00 1.689312659420092011e+00 1.718976702568137949e+00 2.200000000000000000e+01
1.543180000000000107e-01 1.716247405558515293e+00 1.663343508642137980e+00 1.701069677003583580e+00 2.200000000000000000e+01
1.553589999999999971e-01 1.689782940123431665e+00 1.637671189030550645e+00 1.684050164705534591e+00 2.200000000000000000e+01
1.564190000000000025e-01 1.663997967719789361e+00 1.612796975707647240e+00 1.666976412174274058e+00 2.200000000000000000e+01
1.574510000000000076e-01 1.639020042302613556e+00 1.586006472826775759e+00 1.650866466863926352e+00 2.200000000000000000e+01
1.584919999999999940e-01 1.613964034791473656e+00 1.560446806007242948e+00 1.633064345486682223e+00 2.200000000000000000e+01
1.595389999999999864e-01 1.588713716115202512e+00 1.536011878968701172e+00 1.615928008070946609e+00 2.200000000000000000e+01
1.605789999999999995e-01 1.564843245129972082e+00 1.509669603069973443e+00 1.599090886007652923e+00 2.200000000000000000e+01
1.616440000000000099e-01 1.538259570391126818e+00 1.522620501830637574e+00 1.580371449037963005e+00 2.200000000000000000e+01
1.628219999999999945e-01 1.510140479819831905e+00 1.455696398698854255e+00 1.562511511148394483e+00 2.200000000000000000e+01
1.638890000000000069e-01 1.485187588356445820e+00 1.430598667931398005e+00 1.545601671409806199e+00 2.200000000000000000e+01
1.649110000000000020e-01 1.461463148768323617e+00 1.406721640434460685e+00 1.529105487955270792e+00 2.200000000000000000e+01
1.659360000000000002e-01 1.437663607318831360e+00 1.382779643866973274e+00 1.512875737294642642e+00 2.200000000000000000e+01
1.669460000000000111e-01 1.414417793085312125e+00 1.359527869168265957e+00 1.496852814776040930e+00 2.200000000000000000e+01
1.679519999999999902e-01 1.391475962576384839e+00 1.336396495866357892e+00 1.480877575978943872e+00 2.200000000000000000e+01
