4.300000000000000165e-05 1.492176233789471729e+00 1.431660226781395373e+00 1.530084792385672632e+00 2.200000000000000000e+01
1.134999999999999941e-03 1.467466529305759604e+00 1.407128740206806672e+00 1.505680859766108881e+00 2.200000000000000000e+01
2.165999999999999957e-03 1.443541222040798822e+00 1.383040116195692670e+00 1.481619057848341248e+00 2.200000000000000000e+01
3.194999999999999923e-03 1.419812014080526152e+00 1.359191698931658143e+00 1.457799250817209513e+00 2.200000000000000000e+01
4.231000000000000386e-03 1.396086978445884919e+00 1.335420767715068679e+00 1.434241704254353600e+00 2.200000000000000000e+01
5.257999999999999653e-03 1.372836991886734026e+00 1.312245286970768809e+00 1.411009599090766731e+00 2.200000000000000000e+01
6.277999999999999726e-03 1.349931520215454039e+00 1.289352928322902825e+00 1.387937234394220676e+00 2.200000000000000000e+01
7.301000000000000198e-03 1.327117839708070735e+00 1.267435701779806800e+00 1.365142627375439011e+00 2.200000000000000000e+01
8.342999999999999722e-03 1.304149187105797081e+00 1.243695764982195584e+00 1.341847341280858696e+00 2.200000000000000000e+01
9.377999999999999184e-03 1.281489882646785095e+00 1.221222427037051528e+00 1.319324531474653561e+00 2.200000000000000000e+01
1.039799999999999926e-02 1.259591133545772346e+00 1.199569249101787749e+00 1.297344720047082900e+00 2.200000000000000000e+01
1.141099999999999927e-02 1.238034515146555270e+00 1.178253433496169178e+00 1.275434050015693987e+00 2.200000000000000000e+01
1.242300000000000001e-02 1.216648366051717556e+00 1.157154578823397006e+00 1.253937632314876538e+00 2.200000000000000000e+01
1.343399999999999976e-02 1.195607923937788586e+00 1.136514083923588325e+00 1.232547906940925975e+00 2.200000000000000000e+01
1.445699999999999937e-02 1.174500724613752878e+00 1.115684046230798421e+00 1.211222554591006695e+00 2.200000000000000000e+01
1.548599999999999977e-02 1.153630155757684239e+00 1.095243822961309288e+00 1.189990185498021269e+00 2.200000000000000000e+01
1.651000000000000037e-02 1.133090988766072948e+00 1.075085529695216424e+00 1.169067760594816319e+00 2.200000000000000000e+01
1.754500000000000157e-02 1.112647785263989553e+00 1.055238968758460238e+00 1.147981422898938897e+00 2.200000000000000000e+01
1.858200000000000129e-02 1.092531811300732070e+00 1.035667781313393210e+00 1.127763524980965215e+00 2.200000000000000000e+01
1.960800000000000043e-02 1.072858103854430256e+00 1.016550781315658236e+00 1.107697022878768811e+00 2.200000000000000000e+01
2.063200000000000103e-02 1.053561097808014990e+00 9.979320762076469009e-01 1.087917219152119142e+00 2.200000000000000000e+01
2.167300000000000129e-02 1.034153823155620433e+00 9.791923736563173941e-01 1.068165429611853234e+00 2.200000000000000000e+01
2.270900000000000002e-02 1.054330593863796350e+00 9.609563304133809103e-01 1.048898225891378599e+00 2.200000000000000000e+01
2.373400000000000162e-02 9.968484636364536300e-01 9.433020285728012100e-01 1.029967192407511778e+00 2.200000000000000000e+01
2.476099999999999829e-02 9.786529515567959914e-01 9.257365376635238174e-01 1.011051060086615161e+00 2.200000000000000000e+01
2.580100000000000102e-02 9.604824734309284073e-01 9.084482083854923395e-01 9.923006286979471069e-01 2.200000000000000000e+01
2.684399999999999981e-02 9.427691629849866972e-01 8.915675749263256566e-01 9.740490882455216104e-01 2.200000000000000000e+01
2.788600000000000106e-02 9.253485113797796924e-01 8.747018426301291782e-01 9.556634373263641624e-01 2.200000000000000000e+01
2.895100000000000104e-02 9.078605065179474742e-01 8.584935496441781222e-01 9.380472824629881856e-01 2.200000000000000000e+01
2.997599999999999917e-02 8.913625349238556428e-01 8.428890517817797523e-01 9.206659699280226317e-01 2.200000000000000000e+01
3.105600000000000027e-02 8.740724175062677404e-01 8.262420685579858759e-01 9.012873055085307561e-01 2.200000000000000000e+01
3.226099999999999801e-02 8.550174063464887064e-01 8.086378346249860627e-01 8.816845275979671159e-01 2.200000000000000000e+01
3.348099999999999687e-02 8.365441365890665670e-01 7.914377202317380844e-01 8.635128573790619155e-01 2.200000000000000000e+01
3.461800000000000294e-02 8.203751826733568508e-01 7.758344144623773309e-01 8.458424622824742833e-01 2.200000000000000000e+01
3.576700000000000018e-02 8.037150864261491945e-01 7.600177240392832489e-01 8.279098067176111631e-01 2.200000000000000000e+01
3.697799999999999698e-02 7.870084985504745001e-01 7.453269654902178187e-01 8.107543958132739093e-01 2.200000000000000000e+01
3.819700000000000178e-02 7.703001225352433812e-01 7.303107655418831223e-01 7.940603249144941866e-01 2.200000000000000000e+01
3.939100000000000240e-02 7.544327681580506040e-01 7.158459086234461033e-01 7.759422988822816114e-01 2.200000000000000000e+01
4.061900000000000233e-02 7.381142065661199236e-01 7.011056782133195941e-01 7.595545958941692932e-01 2.200000000000000000e+01
4.182299999999999907e-02 7.228947547548717489e-01 6.873560771174522799e-01 7.439393691944323761e-01 2.200000000000000000e+01
4.297299999999999731e-02 7.092089306365169099e-01 6.746692269646199502e-01 7.287157450575524331e-01 2.200000000000000000e+01
4.412499999999999756e-02 6.956512565197058295e-01 6.632585124085560446e-01 7.149816411711742425e-01 2.200000000000000000e+01
4.532100000000000017e-02 6.818354942602508073e-01 6.510449231916574098e-01 6.997800707554902022e-01 2.200000000000000000e+01
4.651899999999999785e-02 6.681061587460230822e-01 6.383950279229912983e-01 6.846112828983406118e-01 2.200000000000000000e+01
4.775299999999999684e-02 6.547416037013058521e-01 6.263322384753511329e-01 6.699860894663440813e-01 2.200000000000000000e+01
