4.496900000000000203e-02 5.486816821910955877e-01 5.471534189168714146e-01 1.041388039754395534e+00 2.200000000000000000e+01
4.632200000000000206e-02 5.445135288850699862e-01 5.458903963435168816e-01 1.037032131794945133e+00 2.200000000000000000e+01
4.778899999999999815e-02 5.416215111758125866e-01 5.456805879688964023e-01 1.032595161508937043e+00 2.200000000000000000e+01
4.997599999999999959e-02 5.404580283710990196e-01 5.523670378168866746e-01 1.029377106353891680e+00 2.200000000000000000e+01
5.254500000000000143e-02 5.442012005092144999e-01 5.592096518528046900e-01 1.028337601225090214e+00 2.200000000000000000e+01
5.420699999999999824e-02 5.496806561566180971e-01 5.685783110354317715e-01 1.028816822626211991e+00 2.200000000000000000e+01
5.600900000000000323e-02 5.593503188312434204e-01 5.809134937421671641e-01 1.030637744741170980e+00 2.200000000000000000e+01
5.775199999999999778e-02 5.680239877729401643e-01 5.946678632101849438e-01 1.033006433606914687e+00 2.200000000000000000e+01
5.917599999999999943e-02 5.785603020859124701e-01 6.079334745327800160e-01 1.036155943412297109e+00 2.200000000000000000e+01
6.053399999999999753e-02 5.882931456915313495e-01 6.195295595561932656e-01 1.039171938797466721e+00 2.200000000000000000e+01
6.177799999999999958e-02 5.994731902448166005e-01 6.343502562463588790e-01 1.043369894429432732e+00 2.200000000000000000e+01
6.308600000000000319e-02 6.130511299432670480e-01 6.503010571361848013e-01 1.048349863094075074e+00 2.200000000000000000e+01
6.439100000000000379e-02 6.264115126623526209e-01 6.651265221985008802e-01 1.053826934555403438e+00 2.200000000000000000e+01
6.612800000000000622e-02 6.470895584928463284e-01 6.900084841261486801e-01 1.061090357433600140e+00 2.200000000000000000e+01
6.742599999999999982e-02 6.632257298500215947e-01 7.083178410908986811e-01 1.068543323104777620e+00 2.200000000000000000e+01
6.885600000000000054e-02 6.925398936915271308e-01 7.410211254383475277e-01 1.079222092535745192e+00 2.200000000000000000e+01
7.077899999999999470e-02 7.099724662271101883e-01 7.624394610452009946e-01 1.088424454739624903e+00 2.200000000000000000e+01
7.236299999999999677e-02 7.374758407444763630e-01 7.924355021042229774e-01 1.097811591364334927e+00 2.200000000000000000e+01
7.377400000000000624e-02 7.638294415270616700e-01 8.214432980350611091e-01 1.109004748941033958e+00 2.200000000000000000e+01
7.566100000000000603e-02 7.962096686613164831e-01 8.652694064699896215e-01 1.126136317984618884e+00 2.200000000000000000e+01
7.776399999999999979e-02 8.262498171627303822e-01 8.906437028221729779e-01 1.136264936478726506e+00 2.200000000000000000e+01
7.906399999999999539e-02 8.489860116226687348e-01 9.157181877753958199e-01 1.146081226596978420e+00 2.200000000000000000e+01
8.053299999999999348e-02 8.786011789561722907e-01 9.892107235444455027e-01 1.273149403709102012e+00 2.200000000000000000e+01
9.409800000000000109e-02 1.153170007845164324e+00 1.237708477700767196e+00 1.284803305244839766e+00 2.200000000000000000e+01
9.520399999999999696e-02 1.176801464176352452e+00 1.262195856832964092e+00 1.295486843047957803e+00 2.200000000000000000e+01
9.623700000000000310e-02 1.199424409797717361e+00 1.285589490603147755e+00 1.306064880617246793e+00 2.200000000000000000e+01
9.726899999999999435e-02 1.221644427972367719e+00 1.308704770649048221e+00 1.316685833535889749e+00 2.200000000000000000e+01
9.833200000000000274e-02 1.245150118488087543e+00 1.332698623263671722e+00 1.327717462505991763e+00 2.200000000000000000e+01
9.936000000000000387e-02 1.267597826432922625e+00 1.355732840983014276e+00 1.338344375889823024e+00 2.200000000000000000e+01
1.003779999999999950e-01 1.289992486237584002e+00 1.378886864052637051e+00 1.350272458824212318e+00 2.200000000000000000e+01
1.015989999999999949e-01 1.318165817042090460e+00 1.407994199752116149e+00 1.362838311533726587e+00 2.200000000000000000e+01
1.027560000000000001e-01 1.342810552455252715e+00 1.432838014702560336e+00 1.374661490280805864e+00 2.200000000000000000e+01
1.038660000000000000e-01 1.328186551116293801e+00 1.457971508261145077e+00 1.387159393687176001e+00 2.200000000000000000e+01
1.050569999999999976e-01 1.393367814227082002e+00 1.483958540434663353e+00 1.399267482670245588e+00 2.200000000000000000e+01
1.066290000000000016e-01 1.431837252597481402e+00 1.523827496031224360e+00 1.418559124297991358e+00 2.200000000000000000e+01
1.084709999999999980e-01 1.469885286079083198e+00 1.561724729743567686e+00 1.438876561984606006e+00 2.200000000000000000e+01
1.102940000000000031e-01 1.508700431430391342e+00 1.602234435347847485e+00 1.456520134987847159e+00 2.200000000000000000e+01
1.120529999999999998e-01 1.547709887946830731e+00 1.639679865798934211e+00 1.475492295681511745e+00 2.200000000000000000e+01
1.136189999999999978e-01 1.580254027873757794e+00 1.671654781300399462e+00 1.491055070287593542e+00 2.200000000000000000e+01
1.151589999999999975e-01 1.612960292453800681e+00 1.703945005410314240e+00 1.507229388621972532e+00 2.200000000000000000e+01
1.165790000000000021e-01 1.643015342118184785e+00 1.733257381112263351e+00 1.521826567867585078e+00 2.200000000000000000e+01
1.178850000000000037e-01 1.669842799883222595e+00 1.759512634219245308e+00 1.535214368726535827e+00 2.200000000000000000e+01
1.191510000000000069e-01 1.698429786971782152e+00 1.788865541084473154e+00 1.551445311480201594e+00 2.200000000000000000e+01
1.215949999999999948e-01 1.748699754321545896e+00 1.837873677953920204e+00 1.576291510616721014e+00 2.200000000000000000e+01
1.236779999999999963e-01 1.790162538309399975e+00 1.877747997969150262e+00 1.597241353659791141e+00 2.200000000000000000e+01
1.255620000000000069e-01 1.827873209461356341e+00 1.914033521894636269e+00 1.617596342277090926e+00 2.200000000000000000e+01
1.302159999999999984e-01 1.917038788442467334e+00 2.036393527554694050e+00 1.685681544027512579e+00 2.200000000000000000e+01
1.345149999999999957e-01 2.028503063738711365e+00 2.105424655130464284e+00 1.723171677967509918e+00 2.200000000000000000e+01
1.401310000000000056e-01 2.111268295200860123e+00 2.184826992133497292e+00 1.770010801555013780e+00 2.200000000000000000e+01
1.437190000000000134e-01 2.153001088261734086e+00 2.218651439982824325e+00 1.789409135509626436e+00 2.200000000000000000e+01
1.454890000000000072e-01 2.180332205335164808e+00 2.244001298427736657e+00 1.804998136162535793e+00 2.200000000000000000e+01
1.475360000000000005e-01 2.212920452704483676e+00 2.272809418774774048e+00 1.822840788703058879e+00 2.200000000000000000e+01
1.494369999999999865e-01 2.240102558148212353e+00 2.296342527430358604e+00 1.837403993297099358e+00 2.200000000000000000e+01
1.511929999999999941e-01 2.266645701723778661e+00 2.321149387496636685e+00 1.853185516975583758e+00 2.200000000000000000e+01
1.530179999999999874e-01 2.291719590630482362e+00 2.342105191004895115e+00 1.866439803414321252e+00 2.200000000000000000e+01
1.547499999999999987e-01 2.315290250216752277e+00 2.363007946372979617e+00 1.880210862184865661e+00 2.200000000000000000e+01
1.565040000000000042e-01 2.338505666077812517e+00 2.421684553824013708e+00 1.892758833498815685e+00 2.200000000000000000e+01
1.579349999999999921e-01 2.357096953045958454e+00 2.398329067031033990e+00 1.903771388980315837e+00 2.200000000000000000e+01
1.594460000000000044e-01 2.376512572349616548e+00 2.415486266074927446e+00 1.915588011215688224e+00 2.200000000000000000e+01
1.612439999999999984e-01 2.399193334483305851e+00 2.435441307478106943e+00 1.929016343237917708e+00 2.200000000000000000e+01
1.630550000000000055e-01 2.419957807059026411e+00 2.452973419782330744e+00 1.941201918268432358e+00 2.200000000000000000e+01
1.647119999999999973e-01 2.436499290048991462e+00 2.465021308067000927e+00 1.950325006285310581e+00 2.200000000000000000e+01
1.661839999999999984e-01 2.450719767894717016e+00 2.476386127041116492e+00 1.959115500344693617e+00 2.200000000000000000e+01
1.676559999999999995e-01 2.463270123394742495e+00 2.485307751334637771e+00 1.967298026954892531e+00 2.200000000000000000e+01
1.691360000000000086e-01 2.474274334224979111e+00 2.494148313301600695e+00 1.974057790524696099e+00 2.200000000000000000e+01
1.705230000000000079e-01 2.483038006191015779e+00 2.500162422676375229e+00 1.980192301296270108e+00 2.200000000000000000e+01
1.719630000000000047e-01 2.490347920697679740e+00 2.504818738081304730e+00 1.985669968804117280e+00 2.200000000000000000e+01
1.735099999999999976e-01 2.496379911468018520e+00 2.507863939745895721e+00 1.990817426540544721e+00 2.200000000000000000e+01
1.749419999999999864e-01 2.538920347561877566e+00 2.508741916268100169e+00 1.994533776585313944e+00 2.200000000000000000e+01
1.763659999999999950e-01 2.501479089436422498e+00 2.507884205327535199e+00 1.997385859177811085e+00 2.200000000000000000e+01
1.777920000000000056e-01 2.539024655702668998e+00 2.504792512034477170e+00 1.999562621064498558e+00 2.200000000000000000e+01
1.792860000000000009e-01 2.499034702662790153e+00 2.500250637561158840e+00 2.000522255959779727e+00 2.200000000000000000e+01
1.806689999999999963e-01 2.495113908662069946e+00 2.492541371886893842e+00 2.000787496660649367e+00 2.200000000000000000e+01
1.821230000000000071e-01 2.489015756728143458e+00 2.485465703662121939e+00 2.000149130839005807e+00 2.200000000000000000e+01
1.834939999999999904e-01 2.481552658266145794e+00 2.475767430754593601e+00 1.998627424076488523e+00 2.200000000000000000e+01
1.848779999999999868e-01 2.472272213968302434e+00 2.464121277823600575e+00 1.996343373816415578e+00 2.200000000000000000e+01
1.862759999999999971e-01 2.499820888021098142e+00 2.450434857658726706e+00 1.993065117962970589e+00 2.200000000000000000e+01
1.877139999999999920e-01 2.447517805995679474e+00 2.434915594448518128e+00 1.989113925589790943e+00 2.200000000000000000e+01
1.891059999999999963e-01 2.433290771638247030e+00 2.418573787042353818e+00 1.984379528090897571e+00 2.200000000000000000e+01
1.904780000000000084e-01 2.417543222611334475e+00 2.400742459385688310e+00 1.978966829653600490e+00 2.200000000000000000e+01
1.918700000000000128e-01 2.400200057053572866e+00 2.381177828452328171e+00 1.972753044695024993e+00 2.200000000000000000e+01
1.932599999999999874e-01 2.381329820314624257e+00 2.360137386338399423e+00 1.965690489493666870e+00 2.200000000000000000e+01
1.946380000000000055e-01 2.361276431235841855e+00 2.338280360493703025e+00 1.958115930332652299e+00 2.200000000000000000e+01
1.960220000000000018e-01 2.340008299351727938e+00 2.314869441374473702e+00 1.949881547675317295e+00 2.200000000000000000e+01
1.973959999999999881e-01 2.314735330907741861e+00 2.288838301758563620e+00 1.940467588957260681e+00 2.200000000000000000e+01
1.988759999999999972e-01 2.290306364334388167e+00 2.261286051426655064e+00 1.930215588833759988e+00 2.200000000000000000e+01
