1.474340000000000095e-01 2.372014209272171215e+00 2.411744882076368501e+00 2.376822516539396801e+00 2.200000000000000000e+01
1.488899999999999946e-01 2.390156673211654592e+00 2.426784327838936939e+00 2.395260023505690672e+00 2.200000000000000000e+01
1.503309999999999924e-01 2.407205391789125404e+00 2.440867118938817804e+00 2.413283278141412413e+00 2.200000000000000000e+01
1.518269999999999897e-01 2.423963835711936632e+00 2.454349095147740467e+00 2.431431106499565509e+00 2.200000000000000000e+01
1.535040000000000016e-01 2.441212229873207740e+00 2.468524869504555408e+00 2.448239022283437372e+00 2.200000000000000000e+01
1.549929999999999919e-01 2.454881960735554980e+00 2.479148802655792405e+00 2.462535794083570817e+00 2.200000000000000000e+01
1.565600000000000047e-01 2.467508014143468653e+00 2.488988934634797090e+00 2.477295097982298966e+00 2.200000000000000000e+01
1.589710000000000012e-01 2.483287749682396406e+00 2.538768355699581480e+00 2.493462859804971288e+00 2.200000000000000000e+01
1.607000000000000095e-01 2.491442262106211558e+00 2.504020631792620577e+00 2.501524388971851920e+00 2.200000000000000000e+01
1.622129999999999961e-01 2.496308385885761538e+00 2.506569326707044354e+00 2.507143319504656631e+00 2.200000000000000000e+01
1.637170000000000014e-01 2.538495962440486142e+00 2.506874502524674142e+00 2.510486544428651712e+00 2.200000000000000000e+01
1.651749999999999885e-01 2.500115931047908191e+00 2.505074442037873439e+00 2.511429490021406252e+00 2.200000000000000000e+01
1.678679999999999894e-01 2.494523822608449848e+00 2.494144140975969037e+00 2.508098186027787335e+00 2.200000000000000000e+01
1.707130000000000036e-01 2.481791672920187874e+00 2.474776205393815598e+00 2.493484913526167190e+00 2.200000000000000000e+01
1.734860000000000013e-01 2.466305788315032554e+00 2.456376249358207087e+00 2.481069860585911169e+00 2.200000000000000000e+01
1.756510000000000016e-01 2.448581152985233267e+00 2.435143880265221661e+00 2.465223367836876900e+00 2.200000000000000000e+01
1.779580000000000051e-01 2.460791165923019275e+00 2.403557587094019343e+00 2.438121132626668519e+00 2.200000000000000000e+01
1.803579999999999905e-01 2.394852327686825877e+00 2.374283358369273955e+00 2.413833429078272363e+00 2.200000000000000000e+01
1.823940000000000006e-01 2.364003344059389278e+00 2.341246884017811336e+00 2.385436580829212616e+00 2.200000000000000000e+01
1.842930000000000124e-01 2.335277478131947415e+00 2.310264385970161705e+00 2.358303947246545018e+00 2.200000000000000000e+01
1.860370000000000079e-01 2.305778539869611343e+00 2.275947007649780307e+00 2.326994815706588504e+00 2.200000000000000000e+01
1.879129999999999967e-01 2.275724682298264856e+00 2.244928150764483377e+00 2.298664724667635717e+00 2.200000000000000000e+01
1.894810000000000105e-01 2.246423035433654292e+00 2.211011911751259884e+00 2.268688949190253101e+00 2.200000000000000000e+01
1.911170000000000091e-01 2.212850119215264311e+00 2.176344654124338085e+00 2.236175803682304064e+00 2.200000000000000000e+01
1.929130000000000011e-01 2.177760264606507512e+00 2.140174167176981612e+00 2.202722692814194083e+00 2.200000000000000000e+01
1.945770000000000000e-01 2.142707960928435629e+00 2.103234780220363032e+00 2.170176168701191788e+00 2.200000000000000000e+01
