3.375100000000000322e-02 1.312463439996652603e+00 1.397300529158178373e+00 1.308552778786752135e+00 2.200000000000000000e+01
3.478599999999999748e-02 1.335365931435338327e+00 1.420300772225948860e+00 1.326329866210206321e+00 2.200000000000000000e+01
3.581800000000000261e-02 1.358674926599851451e+00 1.444225483444390612e+00 1.344245832472542812e+00 2.200000000000000000e+01
3.685399999999999787e-02 1.380846068959959538e+00 1.466829951623672468e+00 1.361785693381511342e+00 2.200000000000000000e+01
3.788500000000000201e-02 1.404149103659284581e+00 1.490362464232738438e+00 1.380015180112740936e+00 2.200000000000000000e+01
3.891900000000000220e-02 1.426767280908498803e+00 1.513184489391385279e+00 1.397850084048519514e+00 2.200000000000000000e+01
3.996700000000000252e-02 1.449856930954090517e+00 1.536423747113197624e+00 1.416188647292691227e+00 2.200000000000000000e+01
4.102299999999999697e-02 1.472925123325004915e+00 1.559780425999215403e+00 1.434394888209687302e+00 2.200000000000000000e+01
4.209899999999999753e-02 1.496331870118602581e+00 1.583751628846124193e+00 1.453460032160285964e+00 2.200000000000000000e+01
4.320800000000000335e-02 1.520449700409138183e+00 1.607335401455807888e+00 1.472301062619812750e+00 2.200000000000000000e+01
4.429899999999999810e-02 1.543945258134038268e+00 1.630954340810101044e+00 1.490795790051911984e+00 2.200000000000000000e+01
4.538899999999999879e-02 1.567396708416546325e+00 1.654297310626186235e+00 1.509584368417783873e+00 2.200000000000000000e+01
4.647699999999999748e-02 1.590660404045630028e+00 1.678303680217704708e+00 1.529688421450665192e+00 2.200000000000000000e+01
4.771500000000000047e-02 1.617423488786636554e+00 1.704620922162642715e+00 1.551281398687529345e+00 2.200000000000000000e+01
4.898899999999999783e-02 1.644222932365290157e+00 1.731684414349128565e+00 1.572688409410525567e+00 2.200000000000000000e+01
5.029100000000000237e-02 1.671002110362304505e+00 1.758416504671157066e+00 1.594039987807272407e+00 2.200000000000000000e+01
5.154899999999999760e-02 1.697741949289077512e+00 1.783333633343414437e+00 1.614633991078614050e+00 2.200000000000000000e+01
5.276000000000000134e-02 1.723175254246622767e+00 1.808477855739337947e+00 1.636039213662053848e+00 2.200000000000000000e+01
5.409800000000000025e-02 1.749553292936479210e+00 1.835074643501596769e+00 1.657210786010120618e+00 2.200000000000000000e+01
5.537700000000000261e-02 1.775385949061626167e+00 1.859280092630397396e+00 1.677854261142523340e+00 2.200000000000000000e+01
5.665400000000000297e-02 1.802993631719783663e+00 1.888078676233133857e+00 1.701787913058747437e+00 2.200000000000000000e+01
5.809999999999999887e-02 1.829545715993132093e+00 1.911646355586809509e+00 1.721150484222231380e+00 2.200000000000000000e+01
5.933100000000000179e-02 1.852823716738667192e+00 1.934702030980829157e+00 1.740615575386950331e+00 2.200000000000000000e+01
6.056399999999999978e-02 1.876564249582797217e+00 1.956569785662863881e+00 1.759202093982946247e+00 2.200000000000000000e+01
6.174899999999999833e-02 1.900280940566175136e+00 1.980051634317831377e+00 1.779523703995192552e+00 2.200000000000000000e+01
6.306599999999999706e-02 1.924009552479928997e+00 2.002116680397591608e+00 1.798197841429453048e+00 2.200000000000000000e+01
6.428100000000000480e-02 1.946820848801237291e+00 2.023648860889537549e+00 1.817386367009445003e+00 2.200000000000000000e+01
6.554799999999999516e-02 1.969431277445707007e+00 2.044647579747149724e+00 1.834883908615578152e+00 2.200000000000000000e+01
6.684700000000000364e-02 1.993921636810497944e+00 2.068168767472358560e+00 1.855499369561597112e+00 2.200000000000000000e+01
6.814499999999999724e-02 2.015935422889640893e+00 2.088573227950719424e+00 1.873322948613518335e+00 2.200000000000000000e+01
6.931199999999999861e-02 2.036322001972437068e+00 2.107464922364344684e+00 1.890181528351489115e+00 2.200000000000000000e+01
7.050599999999999923e-02 2.056614405705261994e+00 2.126435890964971875e+00 1.907568801351642751e+00 2.200000000000000000e+01
7.173200000000000409e-02 2.077288279210123711e+00 2.144864457233483623e+00 1.923526754799694372e+00 2.200000000000000000e+01
7.288500000000000534e-02 2.097207557822174717e+00 2.163200040245060851e+00 1.939612858249289751e+00 2.200000000000000000e+01
7.401000000000000634e-02 2.115336312691725951e+00 2.180257103473794977e+00 1.955362195415758508e+00 2.200000000000000000e+01
7.513400000000000634e-02 2.133410827328065196e+00 2.196369432970217694e+00 1.969698306286133072e+00 2.200000000000000000e+01
7.618500000000000272e-02 2.150255697996103610e+00 2.211687232457069552e+00 1.984170315762795900e+00 2.200000000000000000e+01
7.732999999999999596e-02 2.168562074728259237e+00 2.228508857310874003e+00 2.000219464328225172e+00 2.200000000000000000e+01
7.852800000000000058e-02 2.186782024715188122e+00 2.244798212623383193e+00 2.014701010549188709e+00 2.200000000000000000e+01
7.969500000000000195e-02 2.204596067022808636e+00 2.260894448863798090e+00 2.029680851659876328e+00 2.200000000000000000e+01
8.085399999999999532e-02 2.222695019566419017e+00 2.277168306966818268e+00 2.045198326730528482e+00 2.200000000000000000e+01
8.208500000000000518e-02 2.240606217456605265e+00 2.293137585298727021e+00 2.059884316907443669e+00 2.200000000000000000e+01
8.326000000000000068e-02 2.257002265095980675e+00 2.307576216170336814e+00 2.074565538712207946e+00 2.200000000000000000e+01
8.443699999999999817e-02 2.273636731342879802e+00 2.322392144488351740e+00 2.087981949804061710e+00 2.200000000000000000e+01
8.557399999999999729e-02 2.289246593623947224e+00 2.335771600696039396e+00 2.100973975774523606e+00 2.200000000000000000e+01
8.662599999999999467e-02 2.303893840777139879e+00 2.349439543418829768e+00 2.114252104074013872e+00 2.200000000000000000e+01
8.777799999999999492e-02 2.318921365609331708e+00 2.362225933340303285e+00 2.127235189346693645e+00 2.200000000000000000e+01
8.891899999999999804e-02 2.334051410442758989e+00 2.374775096747290704e+00 2.139290826236107890e+00 2.200000000000000000e+01
8.998499999999999555e-02 2.347772401305723289e+00 2.386541055028564173e+00 2.150889891492115513e+00 2.200000000000000000e+01
9.103999999999999593e-02 2.361107750071019140e+00 2.398220586564610901e+00 2.162874002799272777e+00 2.200000000000000000e+01
9.219900000000000317e-02 2.375328227916744694e+00 2.410280395779656804e+00 2.175303360855980195e+00 2.200000000000000000e+01
9.334599999999999842e-02 2.389254258782179008e+00 2.422535708252872233e+00 2.187923453798705786e+00 2.200000000000000000e+01
9.462800000000000378e-02 2.404713917340507212e+00 2.435091428171566541e+00 2.200957203025484255e+00 2.200000000000000000e+01
9.590500000000000413e-02 2.418782403323936681e+00 2.446449094587456408e+00 2.213731075970062800e+00 2.200000000000000000e+01
9.722699999999999398e-02 2.432307294882213533e+00 2.457667882164464412e+00 2.224316266097577266e+00 2.200000000000000000e+01
9.838399999999999923e-02 2.443419986178873238e+00 2.466267045291310023e+00 2.233708767140956564e+00 2.200000000000000000e+01
9.945299999999999974e-02 2.452899510013998530e+00 2.473132905141461446e+00 2.242806821204045065e+00 2.200000000000000000e+01
1.006409999999999944e-01 2.462513144315856106e+00 2.480926809421397206e+00 2.250547677343806896e+00 2.200000000000000000e+01
1.016630000000000034e-01 2.469852265101941224e+00 2.486410437394432904e+00 2.257173330446878623e+00 2.200000000000000000e+01
1.026689999999999964e-01 2.476406392622755970e+00 2.491014300705707285e+00 2.263264329822579413e+00 2.200000000000000000e+01
1.036750000000000033e-01 2.482112345947306675e+00 2.494812309123553007e+00 2.268688949190253101e+00 2.200000000000000000e+01
1.046789999999999943e-01 2.487027941587918178e+00 2.497803270554932453e+00 2.273425730875221706e+00 2.200000000000000000e+01
1.056829999999999992e-01 2.491012512566150860e+00 2.538982336399833617e+00 2.277514609994245820e+00 2.200000000000000000e+01
1.067290000000000044e-01 2.494227587488602182e+00 2.501280605945659374e+00 2.280982408640671810e+00 2.200000000000000000e+01
1.077369999999999994e-01 2.496326863327844592e+00 2.501569688507281342e+00 2.283548388904141024e+00 2.200000000000000000e+01
1.087410000000000043e-01 2.497528493109761882e+00 2.501035034779910404e+00 2.285416994740604668e+00 2.200000000000000000e+01
1.097459999999999963e-01 2.497827112415684780e+00 2.538567488022743124e+00 2.286752734989253799e+00 2.200000000000000000e+01
1.107520000000000032e-01 2.497139274732980141e+00 2.496998607754541410e+00 2.287198577785322318e+00 2.200000000000000000e+01
1.117589999999999972e-01 2.495553194946431574e+00 2.493786513064684129e+00 2.286927376619264596e+00 2.200000000000000000e+01
1.127800000000000052e-01 2.492868005379200724e+00 2.489425240686564678e+00 2.285869990094898885e+00 2.200000000000000000e+01
1.138259999999999966e-01 2.489129601613235820e+00 2.483737764804096582e+00 2.283947740071742505e+00 2.200000000000000000e+01
1.149690000000000017e-01 2.483016548516338684e+00 2.476129230991510166e+00 2.281003866315348905e+00 2.200000000000000000e+01
1.161070000000000019e-01 2.477762994499563387e+00 2.466610964132662343e+00 2.277154597896885679e+00 2.200000000000000000e+01
1.172480000000000050e-01 2.470249828129986280e+00 2.459522182884476660e+00 2.272845777612421347e+00 2.200000000000000000e+01
1.182730000000000031e-01 2.462578113386406198e+00 2.450111800445532673e+00 2.267923625460103398e+00 2.200000000000000000e+01
1.192939999999999973e-01 2.453944379561469713e+00 2.439920001020431606e+00 2.262248666554530274e+00 2.200000000000000000e+01
1.203110000000000013e-01 2.444485717354502263e+00 2.428850225073126090e+00 2.255963356013698018e+00 2.200000000000000000e+01
1.213189999999999963e-01 2.434268287929092445e+00 2.417150427955439884e+00 2.249032527092996503e+00 2.200000000000000000e+01
1.223250000000000032e-01 2.423160365004583205e+00 2.404598284315858425e+00 2.241508631886080849e+00 2.200000000000000000e+01
1.233329999999999982e-01 2.411276985559104080e+00 2.391237901596773074e+00 2.233171133180991585e+00 2.200000000000000000e+01
1.243390000000000051e-01 2.398654508430303256e+00 2.377077624449446702e+00 2.224358585400412647e+00 2.200000000000000000e+01
1.253599999999999992e-01 2.385118291988169048e+00 2.361980362174554315e+00 2.214806939936511565e+00 2.200000000000000000e+01
1.263759999999999883e-01 2.370778008792163050e+00 2.345813196398400802e+00 2.204481030044678658e+00 2.200000000000000000e+01
1.274160000000000015e-01 2.355336231629399091e+00 2.329294363176150906e+00 2.193697356426400624e+00 2.200000000000000000e+01
1.284260000000000124e-01 2.339655439812593496e+00 2.312273062738545271e+00 2.182535193268679841e+00 2.200000000000000000e+01
1.294349999999999945e-01 2.323388734267799016e+00 2.294673001131176893e+00 2.170887848244648755e+00 2.200000000000000000e+01
1.304420000000000024e-01 2.306516445459895870e+00 2.276457223469880109e+00 2.158664722283449411e+00 2.200000000000000000e+01
1.314480000000000093e-01 2.288964663620550954e+00 2.257514269055636902e+00 2.146011250735670561e+00 2.200000000000000000e+01
1.324579999999999924e-01 2.270856770379158451e+00 2.238025336030165846e+00 2.132737890808330761e+00 2.200000000000000000e+01
1.334660000000000013e-01 2.252193361782236281e+00 2.217831876019463078e+00 2.118882193432115812e+00 2.200000000000000000e+01
1.344950000000000034e-01 2.232503561079926424e+00 2.196654939252726813e+00 2.104401839304189448e+00 2.200000000000000000e+01
1.355389999999999928e-01 2.211992408274699340e+00 2.175243756204099377e+00 2.089616309358633739e+00 2.200000000000000000e+01
1.365590000000000137e-01 2.191674374541565662e+00 2.153488058267600369e+00 2.074547061270124892e+00 2.200000000000000000e+01
1.375810000000000088e-01 2.170617839171628649e+00 2.131448046141629860e+00 2.059113032712105884e+00 2.200000000000000000e+01
1.385919999999999930e-01 2.149511235894112193e+00 2.147995489596782992e+00 2.043169384380505438e+00 2.200000000000000000e+01
1.396169999999999911e-01 2.127557054466850062e+00 2.086076389083431959e+00 2.027035001162886818e+00 2.200000000000000000e+01
1.406340000000000090e-01 2.105492008387089609e+00 2.062831766942950118e+00 2.010654450732999976e+00 2.200000000000000000e+01
1.416530000000000011e-01 2.083076486954270390e+00 2.039222364332957671e+00 1.993915080298791054e+00 2.200000000000000000e+01
1.426640000000000130e-01 2.060430295518671961e+00 2.015493752419203588e+00 1.976930138698832939e+00 2.200000000000000000e+01
1.436790000000000012e-01 2.037499789893602031e+00 2.030452731901732921e+00 1.959678168258448538e+00 2.200000000000000000e+01
1.446860000000000090e-01 2.014327289381895980e+00 1.967332001606464598e+00 1.942247383862421906e+00 2.200000000000000000e+01
1.456919999999999882e-01 2.030071262129695686e+00 1.943003170848270678e+00 1.924724808302498813e+00 2.200000000000000000e+01
1.467310000000000003e-01 1.966552372759863498e+00 1.917557348913830451e+00 1.906261075289377604e+00 2.200000000000000000e+01
1.477439999999999864e-01 1.942702167356272547e+00 1.892545448845082356e+00 1.888064967163201269e+00 2.200000000000000000e+01
1.487650000000000083e-01 1.918339957993025591e+00 1.867531164590259252e+00 1.869873627409175398e+00 2.200000000000000000e+01
1.497769999999999935e-01 1.894193517469586974e+00 1.842493634521202406e+00 1.851441484861550801e+00 2.200000000000000000e+01
1.507880000000000054e-01 1.869896277176890109e+00 1.817320205845857295e+00 1.832981328127542442e+00 2.200000000000000000e+01
1.518049999999999955e-01 1.845272999438404948e+00 1.791981672284802540e+00 1.814269639762597031e+00 2.200000000000000000e+01
1.528140000000000054e-01 1.820826747516006039e+00 1.766813011981607895e+00 1.795498346745770801e+00 2.200000000000000000e+01
1.538190000000000113e-01 1.835432271412881677e+00 1.741732566563196860e+00 1.776853415590931906e+00 2.200000000000000000e+01
1.548249999999999904e-01 1.771887155996221930e+00 1.716528739515392754e+00 1.758111924900046086e+00 2.200000000000000000e+01
1.558299999999999963e-01 1.747379511282385778e+00 1.691335641304926973e+00 1.739337055604106785e+00 2.200000000000000000e+01
1.568499999999999894e-01 1.722533312145866358e+00 1.665591796111082656e+00 1.719877328858057108e+00 2.200000000000000000e+01
1.578730000000000133e-01 1.697599494171082357e+00 1.679089269529493889e+00 1.700444424205353799e+00 2.200000000000000000e+01
1.589170000000000027e-01 1.672244867354019560e+00 1.614316894330608099e+00 1.681205830717781957e+00 2.200000000000000000e+01
1.599420000000000008e-01 1.647324758449167925e+00 1.588842462163265079e+00 1.661647160249609900e+00 2.200000000000000000e+01
1.609700000000000020e-01 1.622478559312648727e+00 1.563782282326493522e+00 1.642736392347382557e+00 2.200000000000000000e+01
1.619889999999999941e-01 1.599106383217141936e+00 1.538433615974618807e+00 1.623125865832074410e+00 2.200000000000000000e+01
1.630189999999999972e-01 1.573095509182871554e+00 1.513332308928049708e+00 1.603912902344811320e+00 2.200000000000000000e+01
1.640590000000000104e-01 1.548299377953932021e+00 1.488250671416601056e+00 1.584849546533768860e+00 2.200000000000000000e+01
1.650860000000000105e-01 1.523772659751494007e+00 1.463092143904226372e+00 1.565181799552655129e+00 2.200000000000000000e+01
1.661310000000000009e-01 1.499057590849112387e+00 1.438557081050524822e+00 1.546187585137794640e+00 2.200000000000000000e+01
1.671709999999999863e-01 1.474647101717841746e+00 1.413952876800641523e+00 1.526888194905304363e+00 2.200000000000000000e+01
1.681950000000000112e-01 1.450805837012033139e+00 1.389949487441717091e+00 1.508150280493531392e+00 2.200000000000000000e+01
1.692269999999999885e-01 1.427779963943953900e+00 1.365827484825549609e+00 1.489318190731786506e+00 2.200000000000000000e+01
1.702450000000000074e-01 1.403508353651565788e+00 1.342463653381306354e+00 1.470793660973746864e+00 2.200000000000000000e+01
1.712760000000000116e-01 1.380018160345334977e+00 1.318739213793183929e+00 1.452154690284096050e+00 2.200000000000000000e+01
1.722970000000000057e-01 1.356979174253842180e+00 1.295607840491275864e+00 1.433599166107078382e+00 2.200000000000000000e+01
1.733389999999999931e-01 1.333674351414960713e+00 1.272386464165027542e+00 1.415292789374922533e+00 2.200000000000000000e+01
1.743589999999999862e-01 1.311097897422063063e+00 1.288755689711056807e+00 1.396157311935104284e+00 2.200000000000000000e+01
1.755659999999999998e-01 1.283359680576286355e+00 1.222488429843000102e+00 1.375115081681618889e+00 2.200000000000000000e+01
1.766590000000000105e-01 1.259619743778675138e+00 1.198950552815264858e+00 1.356002850056034381e+00 2.200000000000000000e+01
1.777590000000000003e-01 1.237582711885298670e+00 1.177174589297126373e+00 1.338444511704982798e+00 2.200000000000000000e+01
1.787729999999999875e-01 1.216255571395822965e+00 1.156083483229098707e+00 1.321332612196518541e+00 2.200000000000000000e+01
1.797860000000000014e-01 1.195129894629704204e+00 1.135330931583754088e+00 1.304351246875673054e+00 2.200000000000000000e+01
1.808059999999999945e-01 1.174121042981272067e+00 1.114680303893125446e+00 1.287385378764316801e+00 2.200000000000000000e+01
1.882429999999999937e-01 1.028680327973404918e+00 9.724540677611908102e-01 1.167316575922557886e+00 2.200000000000000000e+01
