4.979800000000000199e-02 5.400992083667764954e-01 5.434281281743202907e-01 9.747720926728359325e-01 2.200000000000000000e+01
5.109000000000000347e-02 5.395198511504949446e-01 5.453408414531757398e-01 9.727175203225041367e-01 2.200000000000000000e+01
5.229799999999999727e-02 5.401886153445977223e-01 5.490482508001626183e-01 9.714765514703453952e-01 2.200000000000000000e+01
5.345199999999999951e-02 5.424160411853838903e-01 5.529332820097544454e-01 9.715224470522936251e-01 2.200000000000000000e+01
5.519799999999999707e-02 5.474264082224855610e-01 5.623323395648407441e-01 9.715403284478578705e-01 2.200000000000000000e+01
5.654100000000000098e-02 5.542177622577860729e-01 5.708277905974138422e-01 9.727616277648959420e-01 2.200000000000000000e+01
5.789799999999999808e-02 5.591369341775100921e-01 5.793005918622722294e-01 9.745825498798549313e-01 2.200000000000000000e+01
5.917100000000000137e-02 5.671042879944191428e-01 5.905450094395887639e-01 9.774876806125259998e-01 2.200000000000000000e+01
6.055900000000000172e-02 5.766136141554849548e-01 6.024349453967744461e-01 9.811837650756556339e-01 2.200000000000000000e+01
6.189900000000000263e-02 5.873263582380244818e-01 6.171954413885404334e-01 9.855283481512484567e-01 2.200000000000000000e+01
6.319900000000000517e-02 5.981422183683179350e-01 6.297916924705139197e-01 9.902859914643754591e-01 2.200000000000000000e+01
6.450500000000000678e-02 6.113392843412499555e-01 6.461829717377390869e-01 9.958906168807287740e-01 2.200000000000000000e+01
6.578000000000000513e-02 5.864126189246915422e-01 6.625641182141445151e-01 1.002926946035259448e+00 2.200000000000000000e+01
6.730500000000000371e-02 6.427723935571185709e-01 6.833875993952273076e-01 1.010048509841979802e+00 2.200000000000000000e+01
6.858100000000000307e-02 6.581003258347899454e-01 7.014644982176421184e-01 1.017828109005464166e+00 2.200000000000000000e+01
6.993499999999999717e-02 6.764132590786527954e-01 7.215971614834262304e-01 1.025173190256737588e+00 2.200000000000000000e+01
7.129900000000000126e-02 6.975931760779828794e-01 7.452977592107962179e-01 1.035131935492984656e+00 2.200000000000000000e+01
7.257900000000000462e-02 7.140959160442251763e-01 7.645750957220907029e-01 1.043617849781256934e+00 2.200000000000000000e+01
7.378600000000000436e-02 7.324064651020127936e-01 7.867700799429512282e-01 1.053034192685388559e+00 2.200000000000000000e+01
7.509299999999999309e-02 7.540733521072092715e-01 8.098561537094299823e-01 1.063478715834464516e+00 2.200000000000000000e+01
7.639100000000000057e-02 7.749445170097967184e-01 8.331317702688897375e-01 1.073377856418830989e+00 2.200000000000000000e+01
7.760599999999999443e-02 7.951105588806341995e-01 8.547587221573259564e-01 1.083247790723775639e+00 2.200000000000000000e+01
7.879500000000000393e-02 8.159090061079270484e-01 8.784795854663354220e-01 1.094629895046936863e+00 2.200000000000000000e+01
8.007100000000000328e-02 8.389366673155626009e-01 9.034968499537527897e-01 1.105154288429533116e+00 2.200000000000000000e+01
8.120299999999999740e-02 8.206100250017672737e-01 9.248430639318303559e-01 1.114977731106010728e+00 2.200000000000000000e+01
8.223800000000000554e-02 8.790160273332628948e-01 9.453011685968838451e-01 1.124466791685437173e+00 2.200000000000000000e+01
8.324600000000000055e-02 8.983315108217609923e-01 9.661157090801846259e-01 1.134258047849899365e+00 2.200000000000000000e+01
8.425299999999999456e-02 9.178639552431052673e-01 9.871132358447594068e-01 1.144210832620958351e+00 2.200000000000000000e+01
8.526899999999999757e-02 8.988453029209736433e-01 1.008659125406637935e+00 1.154572505303919971e+00 2.200000000000000000e+01
8.628099999999999659e-02 9.580780217740562099e-01 1.030269387992547525e+00 1.164901395428347142e+00 2.200000000000000000e+01
8.728800000000000447e-02 9.784872506245673174e-01 1.052183634303049287e+00 1.175664207418466445e+00 2.200000000000000000e+01
8.835899999999999310e-02 1.000710249031811827e+00 1.075713762726040246e+00 1.187014721276130835e+00 2.200000000000000000e+01
8.941100000000000436e-02 1.022222163942118067e+00 1.098426115325226160e+00 1.198106550944632476e+00 2.200000000000000000e+01
9.043500000000000150e-02 1.043459301407253959e+00 1.120844020944121056e+00 1.209090496193229614e+00 2.200000000000000000e+01
9.144399999999999751e-02 1.064655907709110672e+00 1.143112914933313684e+00 1.220166232605723433e+00 2.200000000000000000e+01
9.244900000000000340e-02 1.085978279826436133e+00 1.165557046599036140e+00 1.231401709485257845e+00 2.200000000000000000e+01
9.345599999999999741e-02 1.107443107061756526e+00 1.188190721057739374e+00 1.242689042411928568e+00 2.200000000000000000e+01
9.446300000000000530e-02 1.129070058950192745e+00 1.172377010867239333e+00 1.254738122789635923e+00 2.200000000000000000e+01
9.557300000000000517e-02 1.153392333196679775e+00 1.236344723265734080e+00 1.267302783406112576e+00 2.200000000000000000e+01
9.663900000000000268e-02 1.176332375566050414e+00 1.259928495875417775e+00 1.279087815175988130e+00 2.200000000000000000e+01
9.765200000000000269e-02 1.198305034435395600e+00 1.282682571730920262e+00 1.290861522062006328e+00 2.200000000000000000e+01
9.865899999999999670e-02 1.220339086096177805e+00 1.305464065726288148e+00 1.302487409411359875e+00 2.200000000000000000e+01
9.966400000000000259e-02 1.242396383571193752e+00 1.289161001343846591e+00 1.314497150718826113e+00 2.200000000000000000e+01
1.006879999999999997e-01 1.264922173609992706e+00 1.352068346985381586e+00 1.326764384122417484e+00 2.200000000000000000e+01
1.017229999999999940e-01 1.287701283419285136e+00 1.374721094932686682e+00 1.338717501010596944e+00 2.200000000000000000e+01
1.027300000000000019e-01 1.309872425779393446e+00 1.397475766834707978e+00 1.350609225107338940e+00 2.200000000000000000e+01
1.037359999999999949e-01 1.332020322325268014e+00 1.420056989199756314e+00 1.362633867577775382e+00 2.200000000000000000e+01
1.047560000000000019e-01 1.354640287714038882e+00 1.448427611401988502e+00 1.378098294508253829e+00 2.200000000000000000e+01
1.060579999999999995e-01 1.383346484106360075e+00 1.472338017503978858e+00 1.390505002797246314e+00 2.200000000000000000e+01
1.073640000000000011e-01 1.412565876551374888e+00 1.502069413908650120e+00 1.367415948798173631e+00 2.200000000000000000e+01
1.085850000000000010e-01 1.438974313613690548e+00 1.528542223994997062e+00 1.420883705721343260e+00 2.200000000000000000e+01
1.097530000000000033e-01 1.464428480199394311e+00 1.554272956165427599e+00 1.434823445656710383e+00 2.200000000000000000e+01
1.110050000000000064e-01 1.491678534946266899e+00 1.581597516727151431e+00 1.449855142814534092e+00 2.200000000000000000e+01
1.121560000000000057e-01 1.516617717339720395e+00 1.606571269818695802e+00 1.463614876701221146e+00 2.200000000000000000e+01
1.133040000000000019e-01 1.541476433453134787e+00 1.631311372674867144e+00 1.477371630355314158e+00 2.200000000000000000e+01
1.144499999999999962e-01 1.566118188633702779e+00 1.655836302737748955e+00 1.491247593313168585e+00 2.200000000000000000e+01
1.157709999999999989e-01 1.594824385026023972e+00 1.684352956337089147e+00 1.507030309084690600e+00 2.200000000000000000e+01
1.170069999999999999e-01 1.620931222549822692e+00 1.710334624091937927e+00 1.521742525308433125e+00 2.200000000000000000e+01
1.184100000000000014e-01 1.651024419191410519e+00 1.741920917263140245e+00 1.540618126466051008e+00 2.200000000000000000e+01
1.201200000000000045e-01 1.687031589392613107e+00 1.778427574447104309e+00 1.560838408570099922e+00 2.200000000000000000e+01
1.215799999999999936e-01 1.716518010678054207e+00 1.804194069408663337e+00 1.575585195491933321e+00 2.200000000000000000e+01
1.228439999999999949e-01 1.742301790988658894e+00 1.829217294361268786e+00 1.590126942411296707e+00 2.200000000000000000e+01
1.240630000000000066e-01 1.766837449888879030e+00 1.852950674647173335e+00 1.604131055370695114e+00 2.200000000000000000e+01
1.254929999999999934e-01 1.797775244447618048e+00 1.883108840359311253e+00 1.622163250704199200e+00 2.200000000000000000e+01
1.272290000000000088e-01 1.831312397874879538e+00 1.915757884473548556e+00 1.641314225353506240e+00 2.200000000000000000e+01
1.287580000000000113e-01 1.860425097993027910e+00 1.943242781548831566e+00 1.658050615555121343e+00 2.200000000000000000e+01
1.305310000000000081e-01 1.895219313528455851e+00 1.977730033127073517e+00 1.679285368834181780e+00 2.200000000000000000e+01
1.321489999999999887e-01 1.925959816689469362e+00 2.006117940678350919e+00 1.696033083919654461e+00 2.200000000000000000e+01
1.335860000000000103e-01 1.952446931892267701e+00 2.032684926114669555e+00 1.712842787843082970e+00 2.200000000000000000e+01
1.356580000000000008e-01 1.990626095608007295e+00 2.067374833509306065e+00 1.734729019967200747e+00 2.200000000000000000e+01
1.374009999999999954e-01 2.021056654579240774e+00 2.095049273377570298e+00 1.752163976688859037e+00 2.200000000000000000e+01
1.390830000000000122e-01 2.050735598890256917e+00 2.124299064195044551e+00 1.771621319248833482e+00 2.200000000000000000e+01
1.408210000000000017e-01 2.079827437380247002e+00 2.149903434503487976e+00 1.787334893624173748e+00 2.200000000000000000e+01
1.422970000000000068e-01 2.104633105353487021e+00 2.172318955936307638e+00 1.801176285883937522e+00 2.200000000000000000e+01
1.435490000000000099e-01 2.125064387925194254e+00 2.190875076159843893e+00 1.813454844171386249e+00 2.200000000000000000e+01
1.447880000000000000e-01 2.145873563989825872e+00 2.210867072447189496e+00 1.827452400619077766e+00 2.200000000000000000e+01
1.464860000000000051e-01 2.173244616180016742e+00 2.234948543900078022e+00 1.843014579178640755e+00 2.200000000000000000e+01
1.481490000000000029e-01 2.198688053928381514e+00 2.257892758595080096e+00 1.858328802386379541e+00 2.200000000000000000e+01
1.496879999999999877e-01 2.222153213280822381e+00 2.279204997921585818e+00 1.872760280699763413e+00 2.200000000000000000e+01
1.510930000000000051e-01 2.243036895160305022e+00 2.297483956513876713e+00 1.885432229689625538e+00 2.200000000000000000e+01
1.525120000000000087e-01 2.263739378898069532e+00 2.315752782315347424e+00 1.898108947051637907e+00 2.200000000000000000e+01
1.537650000000000128e-01 2.281262550504511655e+00 2.330999652266461108e+00 1.908790100668680711e+00 2.200000000000000000e+01
1.551929999999999976e-01 2.301326072374114240e+00 2.348511498989045432e+00 1.921374430820278034e+00 2.200000000000000000e+01
1.564220000000000055e-01 2.318029083970675863e+00 2.363162322421350936e+00 1.931872598156046728e+00 2.200000000000000000e+01
1.575840000000000019e-01 2.333596626948908348e+00 2.376541778629038149e+00 1.941591732691732908e+00 2.200000000000000000e+01
1.587330000000000130e-01 2.348737996666192540e+00 2.389575527855816617e+00 1.951156491179047991e+00 2.200000000000000000e+01
1.599780000000000091e-01 2.364810391045855553e+00 2.403336453835541509e+00 1.961300606882644626e+00 2.200000000000000000e+01
1.611269999999999925e-01 2.379252002150058942e+00 2.415623356774253327e+00 1.970615025832060052e+00 2.200000000000000000e+01
1.622719999999999996e-01 2.393325256505639320e+00 2.427482298312461317e+00 1.979525921288242563e+00 2.200000000000000000e+01
1.634140000000000037e-01 2.406883526668968987e+00 2.438838176588794759e+00 1.988287805114722806e+00 2.200000000000000000e+01
1.645899999999999863e-01 2.420421531250659175e+00 2.450267964633460416e+00 1.997167706151927291e+00 2.200000000000000000e+01
1.658010000000000039e-01 2.432946852796894710e+00 2.499401867318375992e+00 2.005381823227622817e+00 2.200000000000000000e+01
1.669499999999999873e-01 2.444434457353884760e+00 2.469548281377349053e+00 2.012946249597817427e+00 2.200000000000000000e+01
1.680949999999999944e-01 2.454971367713376207e+00 2.477793392872022604e+00 2.020083906660545825e+00 2.200000000000000000e+01
1.692379999999999995e-01 2.464585598061752147e+00 2.485366163893480973e+00 2.026815656043965408e+00 2.200000000000000000e+01
1.704140000000000099e-01 2.473429140261309112e+00 2.491743861644728497e+00 2.032896522628846459e+00 2.200000000000000000e+01
1.715559999999999863e-01 2.481006679654917502e+00 2.497113048686152581e+00 2.038454060370213927e+00 2.200000000000000000e+01
1.726969999999999894e-01 2.487443982058046288e+00 2.501411736179797174e+00 2.043403034615878244e+00 2.200000000000000000e+01
1.738389999999999935e-01 2.492771445843153799e+00 2.504582703659856691e+00 2.047811990715502795e+00 2.200000000000000000e+01
1.749819999999999987e-01 2.496917545427983498e+00 2.506678403219986251e+00 2.051614767505498982e+00 2.200000000000000000e+01
1.761689999999999923e-01 2.500072419652035194e+00 2.507708967651005594e+00 2.054859644753890713e+00 2.200000000000000000e+01
1.773180000000000034e-01 2.501831948975556941e+00 2.507349551600164261e+00 2.057515031995181154e+00 2.200000000000000000e+01
1.785259999999999903e-01 2.502444088750372941e+00 2.505804599023413459e+00 2.059455759460420587e+00 2.200000000000000000e+01
1.797360000000000069e-01 2.501568496414243725e+00 2.502921522011938293e+00 2.060808189011596347e+00 2.200000000000000000e+01
1.810140000000000082e-01 2.538283173833271622e+00 2.498209178234240824e+00 2.061353571576305832e+00 2.200000000000000000e+01
1.823089999999999988e-01 2.495438157968301596e+00 2.492258845836978765e+00 2.061096079480180698e+00 2.200000000000000000e+01
1.834699999999999942e-01 2.490530906978953851e+00 2.485645113664283201e+00 2.060165054817802321e+00 2.200000000000000000e+01
1.846210000000000073e-01 2.484518585743735741e+00 2.477761802406525771e+00 2.058556921310057852e+00 2.200000000000000000e+01
1.858200000000000129e-01 2.476943430536202140e+00 2.468256648571091727e+00 2.056190020583870570e+00 2.200000000000000000e+01
1.869719999999999993e-01 2.468535002295375147e+00 2.458039219145681908e+00 2.053423172643562999e+00 2.200000000000000000e+01
1.881180000000000074e-01 2.458957726831165314e+00 2.446661883194670928e+00 2.049900537717406657e+00 2.200000000000000000e+01
1.893120000000000080e-01 2.447919541349356187e+00 2.433723501410901768e+00 2.045665031154755287e+00 2.200000000000000000e+01
1.904579999999999884e-01 2.436057023532035792e+00 2.420138409154225290e+00 2.040981893656479418e+00 2.200000000000000000e+01
1.916029999999999955e-01 2.423197319888749313e+00 2.405563283629808868e+00 2.035687212429906356e+00 2.200000000000000000e+01
