3.695799999999999780e-02 5.899358498973668041e-01 6.112880243406324521e-01 1.013411404301095553e+00 2.200000000000000000e+01
3.829500000000000265e-02 6.000406265307219877e-01 6.245309858955128135e-01 1.017273189696453750e+00 2.200000000000000000e+01
3.964100000000000262e-02 6.119603648138480789e-01 6.406409312058605199e-01 1.022305610454751212e+00 2.200000000000000000e+01
4.100000000000000172e-02 6.265527756873101595e-01 6.571162530322376405e-01 1.027542475169000102e+00 2.200000000000000000e+01
4.242300000000000237e-02 6.398744153826732006e-01 6.740368216081644714e-01 1.033086303840434983e+00 2.200000000000000000e+01
4.367299999999999655e-02 6.541235034613017696e-01 6.911487211166287281e-01 1.039174322983541954e+00 2.200000000000000000e+01
4.492299999999999766e-02 6.692267262013824602e-01 7.093853604060841311e-01 1.045590167711993201e+00 2.200000000000000000e+01
4.637399999999999856e-02 6.888241396932768268e-01 7.322443404488969687e-01 1.054069525488558368e+00 2.200000000000000000e+01
4.769600000000000228e-02 7.064551957196230081e-01 7.530076209315801350e-01 1.062277682099066034e+00 2.200000000000000000e+01
4.908799999999999969e-02 7.265598447990232467e-01 7.764703960979456587e-01 1.071297654068190441e+00 2.200000000000000000e+01
5.046199999999999991e-02 7.479400334286729901e-01 8.021772864076240905e-01 1.081467995818614414e+00 2.200000000000000000e+01
5.201399999999999774e-02 7.726890769826265659e-01 8.291734253374845043e-01 1.091623436406068404e+00 2.200000000000000000e+01
5.338500000000000190e-02 7.943148367780252794e-01 8.534372870251282217e-01 1.101704967225190179e+00 2.200000000000000000e+01
5.469799999999999662e-02 8.178199312472261839e-01 8.793462371046826265e-01 1.114633216218139600e+00 2.200000000000000000e+01
5.635500000000000231e-02 8.476395425366809455e-01 9.138519661250074089e-01 1.126979723808732459e+00 2.200000000000000000e+01
5.778699999999999809e-02 8.721245374828026087e-01 9.406865764482708059e-01 1.138130562082596109e+00 2.200000000000000000e+01
5.913800000000000306e-02 8.970064994104504086e-01 9.684742651551085935e-01 1.149894136177794568e+00 2.200000000000000000e+01
6.046399999999999691e-02 9.267420681407533278e-01 9.996623992517470469e-01 1.163199086570630758e+00 2.200000000000000000e+01
6.196100000000000219e-02 9.519327821651437649e-01 1.027662280519280547e+00 1.175773283931408342e+00 2.200000000000000000e+01
6.332000000000000128e-02 9.783501599252414360e-01 1.057567722507443797e+00 1.188253901988733041e+00 2.200000000000000000e+01
6.463800000000000101e-02 1.004976750013440778e+00 1.085344086330424007e+00 1.202119136109249142e+00 2.200000000000000000e+01
6.611300000000000510e-02 1.036164884110079232e+00 1.119296088134776213e+00 1.215844299297845321e+00 2.200000000000000000e+01
6.749800000000000244e-02 1.065800913071741185e+00 1.150524157348174814e+00 1.230014709235991210e+00 2.200000000000000000e+01
6.892600000000000116e-02 1.056078798303460964e+00 1.182086608658624804e+00 1.245272904070962028e+00 2.200000000000000000e+01
7.094200000000000506e-02 1.136869923695316809e+00 1.226256635934905415e+00 1.264629514769257890e+00 2.200000000000000000e+01
7.226399999999999491e-02 1.164156933326355725e+00 1.255873591407965506e+00 1.278051886326299513e+00 2.200000000000000000e+01
7.354600000000000026e-02 1.191809319473423834e+00 1.284127984539030098e+00 1.291569029279831637e+00 2.200000000000000000e+01
7.484300000000000674e-02 1.219860460741574837e+00 1.315298833286623115e+00 1.306159055967218485e+00 2.200000000000000000e+01
7.618700000000000472e-02 1.249018460395152630e+00 1.344097416889359575e+00 1.319769182177684463e+00 2.200000000000000000e+01
7.747199999999999920e-02 1.278517398657488702e+00 1.375565692849837873e+00 1.335317055620796056e+00 2.200000000000000000e+01
7.894500000000000128e-02 1.310033358339471654e+00 1.407722998586058427e+00 1.350050133472696867e+00 2.200000000000000000e+01
8.058999999999999497e-02 1.347120564832754663e+00 1.447820836045841775e+00 1.370579167673488641e+00 2.200000000000000000e+01
8.217700000000000005e-02 1.379140779869649336e+00 1.478747305720723437e+00 1.384497449934178670e+00 2.200000000000000000e+01
8.336999999999999966e-02 1.404742169945498720e+00 1.504840434174589348e+00 1.397564577766010396e+00 2.200000000000000000e+01
8.462699999999999390e-02 1.433636717037763297e+00 1.535514776172015150e+00 1.413190533303085861e+00 2.200000000000000000e+01
8.604699999999999849e-02 1.463747199028396562e+00 1.566001363516016376e+00 1.428394487904845134e+00 2.200000000000000000e+01
8.738100000000000034e-02 1.492454587513755371e+00 1.595692228757408682e+00 1.443370752736419682e+00 2.200000000000000000e+01
8.879900000000000293e-02 1.484480677185139319e+00 1.627617672397812854e+00 1.459348375719591973e+00 2.200000000000000000e+01
9.048699999999999799e-02 1.559764332743207582e+00 1.663916309346712641e+00 1.478055295712387140e+00 2.200000000000000000e+01
9.195499999999999508e-02 1.590575169393440458e+00 1.694902979719993930e+00 1.494581877539381765e+00 2.200000000000000000e+01
9.360899999999999777e-02 1.627361372394725336e+00 1.733777729723182892e+00 1.515805305934584846e+00 2.200000000000000000e+01
9.544900000000000606e-02 1.663376887247191238e+00 1.767612310363329664e+00 1.532005254269272587e+00 2.200000000000000000e+01
9.700200000000000489e-02 1.696044408803511816e+00 1.800523614945842565e+00 1.548941320054688431e+00 2.200000000000000000e+01
9.844799999999999385e-02 1.724145021932723676e+00 1.834706882799492123e+00 1.568342634241894906e+00 2.200000000000000000e+01
1.003779999999999950e-01 1.763794632410363272e+00 1.866725309696830370e+00 1.584558675832590469e+00 2.200000000000000000e+01
1.018119999999999997e-01 1.792021607401562688e+00 1.899009573341557289e+00 1.602228474882659404e+00 2.200000000000000000e+01
1.034869999999999957e-01 1.824866154773969074e+00 1.927204957867259649e+00 1.616923405757356269e+00 2.200000000000000000e+01
1.051119999999999971e-01 1.855856401426363211e+00 1.956556076592931293e+00 1.634050206428790952e+00 2.200000000000000000e+01
1.074849999999999972e-01 1.903390515254797410e+00 2.003394604133916346e+00 1.659939486973224465e+00 2.200000000000000000e+01
1.105330000000000062e-01 1.959740753142923397e+00 2.056439168028732389e+00 1.689328752676099832e+00 2.200000000000000000e+01
1.123040000000000010e-01 1.988618610932661346e+00 2.083809624172404451e+00 1.705029810074545127e+00 2.200000000000000000e+01
1.138060000000000044e-01 2.014745714038099322e+00 2.108069313534416178e+00 1.719351019781949486e+00 2.200000000000000000e+01
1.152999999999999997e-01 2.040733342258136407e+00 2.132476226386573970e+00 1.733469573672959063e+00 2.200000000000000000e+01
1.167460000000000025e-01 2.065471656974751546e+00 2.155701178991935141e+00 1.747267454536849840e+00 2.200000000000000000e+01
1.188260000000000011e-01 2.107491744457691052e+00 2.197201513910473913e+00 1.773502442062192319e+00 2.200000000000000000e+01
1.215650000000000064e-01 2.145530241194992360e+00 2.230333951751464650e+00 1.792870973690864345e+00 2.200000000000000000e+01
1.233469999999999983e-01 2.173086067806013766e+00 2.256465823229053314e+00 1.809264041097645936e+00 2.200000000000000000e+01
1.253130000000000077e-01 2.203678155383844040e+00 2.283705745185106384e+00 1.826113680137834594e+00 2.200000000000000000e+01
1.272560000000000080e-01 2.231782940838687335e+00 2.308708108509553547e+00 1.842046003585577463e+00 2.200000000000000000e+01
1.292449999999999988e-01 2.264721067514546604e+00 2.338663022358777877e+00 1.861533744518011124e+00 2.200000000000000000e+01
1.315169999999999950e-01 2.292399083661923687e+00 2.362388057993419110e+00 1.877120360984845249e+00 2.200000000000000000e+01
1.330330000000000124e-01 2.312438763670773945e+00 2.379767582388828018e+00 1.888500677168450048e+00 2.200000000000000000e+01
1.346479999999999899e-01 2.333938161604185435e+00 2.398694443547063404e+00 1.901287067089923344e+00 2.200000000000000000e+01
1.360800000000000065e-01 2.352276724848356704e+00 2.414595772575828025e+00 1.912230481175241525e+00 2.200000000000000000e+01
1.375369999999999926e-01 2.370559855766279256e+00 2.430598429512790482e+00 1.923462381775663088e+00 2.200000000000000000e+01
1.392239999999999867e-01 2.392003821373441586e+00 2.448923879733547970e+00 1.936895482170043259e+00 2.200000000000000000e+01
1.414469999999999894e-01 2.417098571908303573e+00 2.470206316734113283e+00 1.952200168633481114e+00 2.200000000000000000e+01
1.431439999999999935e-01 2.433231763032885020e+00 2.482773957583183755e+00 1.961943741076438652e+00 2.200000000000000000e+01
1.446959999999999913e-01 2.447338395993518212e+00 2.494101821673133657e+00 1.970980402348089466e+00 2.200000000000000000e+01
1.462499999999999911e-01 2.459736163584728796e+00 2.503547966903205690e+00 1.979140279190573670e+00 2.200000000000000000e+01
1.477809999999999957e-01 2.470177110454691682e+00 2.511161865134461380e+00 1.986074684390388034e+00 2.200000000000000000e+01
1.494070000000000120e-01 2.478954491490660939e+00 2.517339291255389799e+00 1.993043660288293495e+00 2.200000000000000000e+01
1.515849999999999975e-01 2.487292586242269010e+00 2.521264257581741663e+00 2.001198768758627011e+00 2.200000000000000000e+01
1.536559999999999870e-01 2.490724622097566510e+00 2.520604434085421008e+00 2.006341458122903987e+00 2.200000000000000000e+01
1.562360000000000138e-01 2.490290104185355347e+00 2.516775431248597261e+00 2.009164334435979526e+00 2.200000000000000000e+01
1.582820000000000060e-01 2.483714518989863063e+00 2.506180704376781421e+00 2.009790779327246923e+00 2.200000000000000000e+01
1.602889999999999870e-01 2.476162013550044616e+00 2.495979964253898231e+00 2.009068966992970218e+00 2.200000000000000000e+01
1.620749999999999968e-01 2.465371187373541328e+00 2.482000289201770737e+00 2.006765247197776603e+00 2.200000000000000000e+01
1.640320000000000111e-01 2.451678806743479377e+00 2.463996108054650858e+00 2.002741933195821389e+00 2.200000000000000000e+01
1.657190000000000052e-01 2.435326866546495772e+00 2.444826059916741734e+00 1.997729778019163405e+00 2.200000000000000000e+01
1.674599999999999977e-01 2.417536666099627585e+00 2.424363782926056921e+00 1.990286349092286633e+00 2.200000000000000000e+01
1.693050000000000110e-01 2.394376086518298141e+00 2.397750901907790055e+00 1.982802389002131127e+00 2.200000000000000000e+01
1.711809999999999998e-01 2.368818803884840563e+00 2.371987983225343655e+00 1.974213954712623842e+00 2.200000000000000000e+01
1.728159999999999974e-01 2.344702165687342355e+00 2.340592424940159955e+00 1.963120336904565999e+00 2.200000000000000000e+01
1.748029999999999862e-01 2.313112296237027188e+00 2.309710062707670097e+00 1.951625579789350029e+00 2.200000000000000000e+01
