3.038799999999999835e-02 8.028013471128162548e-01 8.638484315691509208e-01 1.128834024528744706e+00 2.200000000000000000e+01
3.216700000000000115e-02 8.340329926053277054e-01 8.981908438433222619e-01 1.140470044668918215e+00 2.200000000000000000e+01
3.364500000000000129e-02 8.611000610709262926e-01 9.277082595477413873e-01 1.152442831092218345e+00 2.200000000000000000e+01
3.514899999999999969e-02 9.790272687706075283e-01 1.054560667820056308e+00 1.205389643357949625e+00 2.200000000000000000e+01
4.155799999999999772e-02 1.018752577156135652e+00 1.096801888561473870e+00 1.223170903107035468e+00 2.200000000000000000e+01
4.313800000000000273e-02 1.052168137093560274e+00 1.131992475031909251e+00 1.238825468877013725e+00 2.200000000000000000e+01
4.472999999999999893e-02 1.084809432603053070e+00 1.166418333818713959e+00 1.255847365361137946e+00 2.200000000000000000e+01
4.657000000000000028e-02 1.125338211695934731e+00 1.208828831771472823e+00 1.272081288347397754e+00 2.200000000000000000e+01
4.809100000000000180e-02 1.157155174869915815e+00 1.242013721706118679e+00 1.286981259224564855e+00 2.200000000000000000e+01
4.958300000000000207e-02 1.189258836419443632e+00 1.275374445363813170e+00 1.301761424751451512e+00 2.200000000000000000e+01
5.132199999999999956e-02 1.228740361778779322e+00 1.317770638200120636e+00 1.328545371120616325e+00 2.200000000000000000e+01
5.427200000000000080e-02 1.292414819290020445e+00 1.382088229905155785e+00 1.351195138835327381e+00 2.200000000000000000e+01
5.595599999999999880e-02 1.346807640410380369e+00 1.438210181976578461e+00 1.377254888684140255e+00 2.200000000000000000e+01
5.827100000000000335e-02 1.383137867824777212e+00 1.635055140859501543e+00 1.475915488709865553e+00 2.200000000000000000e+01
6.757699999999999818e-02 1.711980904576886342e+00 1.804789519880952930e+00 1.559581942508452279e+00 2.200000000000000000e+01
7.711300000000000099e-02 1.790597056221611139e+00 1.890675054869062288e+00 1.603424740245907421e+00 2.200000000000000000e+01
7.974699999999999844e-02 1.833269218596126793e+00 1.923746695965134590e+00 1.621114208831096803e+00 2.200000000000000000e+01
8.164399999999999435e-02 1.870616897418129199e+00 1.956511373104020679e+00 1.637715296472942450e+00 2.200000000000000000e+01
8.315999999999999781e-02 1.897526013556243507e+00 1.989448903733361140e+00 1.657254893452512423e+00 2.200000000000000000e+01
8.516500000000000459e-02 1.939389340804736683e+00 2.021650912958492530e+00 1.673510870159968134e+00 2.200000000000000000e+01
8.678900000000000503e-02 1.966966029043916375e+00 2.048150545138185841e+00 1.688407860804541194e+00 2.200000000000000000e+01
8.836299999999999710e-02 1.995149492639242794e+00 2.074834355692190435e+00 1.703673208197737710e+00 2.200000000000000000e+01
8.995000000000000218e-02 2.022986057160622853e+00 2.099918377389714319e+00 1.717736329762498126e+00 2.200000000000000000e+01
9.142400000000000526e-02 2.048990970729705374e+00 2.124963656063515671e+00 1.731901971328493550e+00 2.200000000000000000e+01
9.293600000000000472e-02 2.088193546318238614e+00 2.161988873718842630e+00 1.754195899271476122e+00 2.200000000000000000e+01
9.542899999999999994e-02 2.127213135625497742e+00 2.199011707188094356e+00 1.775291773711654475e+00 2.200000000000000000e+01
9.774299999999999655e-02 2.154248613625599607e+00 2.221147682803592982e+00 1.793731664864023356e+00 2.200000000000000000e+01
1.003219999999999945e-01 2.192827128508940682e+00 2.257038027887109166e+00 1.820720055189139375e+00 2.200000000000000000e+01
1.031569999999999987e-01 2.249277502212226665e+00 2.308569229670671241e+00 1.847444992952941956e+00 2.200000000000000000e+01
1.064989999999999964e-01 2.287100230109718968e+00 2.437697939598314711e+00 1.927752128571525558e+00 2.200000000000000000e+01
1.174309999999999937e-01 2.426009467364486305e+00 2.457847292166625675e+00 1.940401427793672973e+00 2.200000000000000000e+01
1.192249999999999976e-01 2.445637279228839667e+00 2.474792894696342227e+00 1.953410143066661719e+00 2.200000000000000000e+01
1.217580000000000051e-01 2.467307742513149105e+00 2.490384875581845847e+00 1.965711947168343965e+00 2.200000000000000000e+01
1.235399999999999970e-01 2.479894456850821438e+00 2.538063828714350212e+00 1.974412438203386966e+00 2.200000000000000000e+01
1.252489999999999992e-01 2.489928303948438781e+00 2.507608235789327011e+00 1.983048556214398905e+00 2.200000000000000000e+01
1.274649999999999950e-01 2.499116361035866873e+00 2.510107458842689709e+00 1.989551423734596147e+00 2.200000000000000000e+01
1.295060000000000100e-01 2.503680289230381106e+00 2.512267531426850553e+00 1.993808387971924390e+00 2.200000000000000000e+01
1.316869999999999985e-01 2.504304349935573271e+00 2.509052456504399231e+00 1.997387647317367509e+00 2.200000000000000000e+01
1.332869999999999888e-01 2.501964867349251165e+00 2.503855526906910711e+00 1.998542189424298954e+00 2.200000000000000000e+01
1.348939999999999861e-01 2.497187554501003603e+00 2.496369182630679973e+00 1.997520565691061734e+00 2.200000000000000000e+01
1.368870000000000087e-01 2.487959562296815363e+00 2.483735380618021349e+00 1.997356056851870676e+00 2.200000000000000000e+01
1.384960000000000080e-01 2.478025254967838986e+00 2.470420893480884228e+00 1.994949817055442054e+00 2.200000000000000000e+01
1.400849999999999873e-01 2.465977366683169247e+00 2.455624634697989972e+00 1.991036175612947323e+00 2.200000000000000000e+01
1.420150000000000023e-01 2.448266440423302548e+00 2.436094574462720708e+00 1.985437510661782090e+00 2.200000000000000000e+01
1.435960000000000014e-01 2.428660086233626281e+00 2.414688159786243293e+00 1.980112431062749812e+00 2.200000000000000000e+01
1.452559999999999962e-01 2.410850812298156232e+00 2.389884875999078062e+00 1.972730394927310282e+00 2.200000000000000000e+01
1.472259999999999958e-01 2.376147195833587134e+00 2.355784458611542842e+00 1.959589953373664928e+00 2.200000000000000000e+01
1.498019999999999907e-01 2.345407288719092431e+00 2.321306147731083236e+00 1.948652499753534828e+00 2.200000000000000000e+01
