5.600399999999999823e-02 5.741388290093932811e-01 5.603600216341044771e-01 9.069551118558778491e-01 2.200000000000000000e+01
5.724699999999999928e-02 5.655152279752764244e-01 5.532265368970080699e-01 8.990497468769248490e-01 2.200000000000000000e+01
5.872299999999999742e-02 5.558008618117405986e-01 5.078530916992535227e-01 8.916259874851688583e-01 2.200000000000000000e+01
6.000300000000000078e-02 5.496943652265506852e-01 5.431557349152249525e-01 8.862967355605048114e-01 2.200000000000000000e+01
6.118400000000000227e-02 5.446994953989381383e-01 5.413944174521466701e-01 8.810312606133533508e-01 2.200000000000000000e+01
6.254899999999999349e-02 5.403257060439236037e-01 5.388051913744439370e-01 8.773506733597127294e-01 2.200000000000000000e+01
6.369199999999999862e-02 5.378157541532223584e-01 5.385417388131307215e-01 8.743477909979571194e-01 2.200000000000000000e+01
6.486899999999999611e-02 5.363453073913225788e-01 5.395162748713820955e-01 8.720029439929657400e-01 2.200000000000000000e+01
6.605999999999999373e-02 5.359781427357367400e-01 5.431813649155337043e-01 8.702475869950755394e-01 2.200000000000000000e+01
6.751600000000000656e-02 5.373049422866037483e-01 5.459780151817816840e-01 8.695204102421295600e-01 2.200000000000000000e+01
6.874900000000000455e-02 5.393911051024323777e-01 5.506665170987268265e-01 8.696050488478003215e-01 2.200000000000000000e+01
6.988999999999999380e-02 5.426234653739291369e-01 5.562377639100269944e-01 8.703256690890394109e-01 2.200000000000000000e+01
7.104900000000000104e-02 5.079156765837283816e-01 5.642402844715457277e-01 8.723271932991973898e-01 2.200000000000000000e+01
7.237699999999999689e-02 5.634350256246358768e-01 5.849034291390692308e-01 8.788038347725670718e-01 2.200000000000000000e+01
7.516599999999999671e-02 5.711758817643978192e-01 5.963981862542850898e-01 8.834351162237067401e-01 2.200000000000000000e+01
7.646799999999999431e-02 5.822814205028320478e-01 6.112695468985493985e-01 8.895094262968810117e-01 2.200000000000000000e+01
7.807899999999999563e-02 5.961311574138590252e-01 6.270588191817783041e-01 8.963138933555953036e-01 2.200000000000000000e+01
7.951199999999999934e-02 6.104124320045032359e-01 6.445891433464460141e-01 9.036190394901084666e-01 2.200000000000000000e+01
8.079600000000000670e-02 6.236559896059024055e-01 6.622213914658298117e-01 9.119183912179936735e-01 2.200000000000000000e+01
8.209299999999999931e-02 6.383795307135022856e-01 6.774468037422661792e-01 9.190530680481276971e-01 2.200000000000000000e+01
8.321299999999999530e-02 6.522024455311828950e-01 6.936568848677736598e-01 9.269703539574568607e-01 2.200000000000000000e+01
8.438500000000000167e-02 6.679923138609307198e-01 7.125157967228646916e-01 9.367645903545129826e-01 2.200000000000000000e+01
8.567800000000000415e-02 6.854803187227629380e-01 7.343126218691613527e-01 9.470839437346391110e-01 2.200000000000000000e+01
8.698699999999999488e-02 7.042402868557318119e-01 7.532639209346676523e-01 9.570999094366919868e-01 2.200000000000000000e+01
8.814099999999999713e-02 7.216138507859528595e-01 7.726264920981517070e-01 9.672505816519954003e-01 2.200000000000000000e+01
8.941000000000000336e-02 7.417715480055270261e-01 7.970727440205507275e-01 9.800268387826488459e-01 2.200000000000000000e+01
9.070300000000000584e-02 7.624627068594345136e-01 8.191252731234160978e-01 9.915740479915199357e-01 2.200000000000000000e+01
9.188499999999999446e-02 7.852555257386596432e-01 8.442826085427532767e-01 1.005730152813214318e+00 2.200000000000000000e+01
9.337099999999999567e-02 8.085943232291130656e-01 8.691150986093399977e-01 1.018917682041845518e+00 2.200000000000000000e+01
9.455600000000000116e-02 8.296150958079213655e-01 8.939601056528216905e-01 1.032644633369998122e+00 2.200000000000000000e+01
9.598299999999999887e-02 8.602566552468127181e-01 9.263200672054371365e-01 1.050653582889268689e+00 2.200000000000000000e+01
9.752299999999999858e-02 8.858008248568564058e-01 9.542365019603373799e-01 1.066216953541869294e+00 2.200000000000000000e+01
9.885399999999999743e-02 9.112412823726275812e-01 9.809858776314113182e-01 1.081754098147642340e+00 2.200000000000000000e+01
1.001309999999999978e-01 9.353287142907040774e-01 1.006632567242689902e+00 1.096678506932080577e+00 2.200000000000000000e+01
1.013939999999999980e-01 9.609718276228699230e-01 1.034355882925496406e+00 1.112081541071121782e+00 2.200000000000000000e+01
1.027259999999999979e-01 1.012867213829423685e+00 1.089965831037262856e+00 1.144701378905937483e+00 2.200000000000000000e+01
1.052410000000000012e-01 1.040023689272843610e+00 1.120428576520511754e+00 1.162377734467713086e+00 2.200000000000000000e+01
1.070929999999999938e-01 1.081469783958170838e+00 1.161366839571814413e+00 1.186681531272117063e+00 2.200000000000000000e+01
1.087000000000000050e-01 1.114049090629707583e+00 1.195708655799467168e+00 1.206874395236300801e+00 2.200000000000000000e+01
1.102240000000000025e-01 1.145976918456186988e+00 1.229041365270777453e+00 1.227014211060310833e+00 2.200000000000000000e+01
1.122439999999999966e-01 1.193865679963312054e+00 1.278970394011782918e+00 1.257727892127977753e+00 2.200000000000000000e+01
1.143990000000000007e-01 1.237581519792261053e+00 1.323579707572425379e+00 1.284374151751297877e+00 2.200000000000000000e+01
1.160149999999999931e-01 1.272900256264240193e+00 1.359708471263464835e+00 1.306849873882517166e+00 2.200000000000000000e+01
1.174410000000000037e-01 1.303947723382439916e+00 1.391024159315128239e+00 1.326305428302935185e+00 2.200000000000000000e+01
1.189150000000000068e-01 1.336023966792102780e+00 1.423503330171505210e+00 1.346413653661448162e+00 2.200000000000000000e+01
1.202679999999999999e-01 1.328762332053462503e+00 1.456467682894192039e+00 1.367106600654911963e+00 2.200000000000000000e+01
1.217830000000000024e-01 1.399612593604635524e+00 1.488568364211125816e+00 1.387597487878500013e+00 2.200000000000000000e+01
1.232069999999999971e-01 1.430191568159052018e+00 1.519294562255687930e+00 1.407082248578339634e+00 2.200000000000000000e+01
1.246219999999999967e-01 1.461155588764618596e+00 1.549985593555640362e+00 1.426686218581940890e+00 2.200000000000000000e+01
1.259339999999999904e-01 1.489540516083301958e+00 1.578869411810566392e+00 1.445923023929956530e+00 2.200000000000000000e+01
1.273390000000000077e-01 1.520055117613687168e+00 1.609021617057516229e+00 1.465115721835580143e+00 2.200000000000000000e+01
1.287010000000000098e-01 1.549649423319032548e+00 1.638347701829397929e+00 1.484085498343169496e+00 2.200000000000000000e+01
1.300910000000000122e-01 1.581089685093126862e+00 1.669892271744283674e+00 1.504777253243595680e+00 2.200000000000000000e+01
1.315409999999999913e-01 1.610276891026126256e+00 1.699477040705328124e+00 1.525115552558368837e+00 2.200000000000000000e+01
1.331569999999999976e-01 1.644963818188168725e+00 1.733234135298029832e+00 1.546970194216989780e+00 2.200000000000000000e+01
1.346120000000000094e-01 1.674688062034614289e+00 1.763167591472577067e+00 1.567305513299168673e+00 2.200000000000000000e+01
1.360520000000000063e-01 1.704556549138611432e+00 1.791212772275539988e+00 1.586046407943535907e+00 2.200000000000000000e+01
1.374219999999999886e-01 1.733080355296177322e+00 1.819038607959581277e+00 1.604451132351295106e+00 2.200000000000000000e+01
1.388999999999999957e-01 1.763036461238439268e+00 1.847671490630089064e+00 1.623997881889090777e+00 2.200000000000000000e+01
1.404120000000000090e-01 1.792798256015569747e+00 1.876593455862218818e+00 1.643849807244516237e+00 2.200000000000000000e+01
1.418020000000000114e-01 1.821211197520637315e+00 1.904372203871274483e+00 1.663487155853170751e+00 2.200000000000000000e+01
1.433810000000000084e-01 1.851976734635440769e+00 1.933891407715250033e+00 1.683719358887596051e+00 2.200000000000000000e+01
1.449229999999999963e-01 1.884042249207764863e+00 1.972462770040365410e+00 1.712095345508497513e+00 2.200000000000000000e+01
1.470079999999999998e-01 1.919970741268484771e+00 1.998072504767478108e+00 1.728943196409129746e+00 2.200000000000000000e+01
1.482410000000000116e-01 1.942831509450853922e+00 2.019542696421467998e+00 1.744256227523830916e+00 2.200000000000000000e+01
1.494020000000000070e-01 1.964063282497320539e+00 2.039538865034444814e+00 1.758994073747882192e+00 2.200000000000000000e+01
1.506010000000000126e-01 1.985879777178737760e+00 2.060100681793771038e+00 1.773521515550794181e+00 2.200000000000000000e+01
1.517900000000000083e-01 2.007128835574249592e+00 2.079974660870392622e+00 1.787967895027148035e+00 2.200000000000000000e+01
1.529659999999999909e-01 2.027939799778437635e+00 2.099322330870906139e+00 1.802125787988398953e+00 2.200000000000000000e+01
1.541180000000000050e-01 2.047966962810392921e+00 2.117818250396043211e+00 1.815794326757708355e+00 2.200000000000000000e+01
1.552649999999999864e-01 2.067629345372837157e+00 2.135991112707985806e+00 1.829257229478028934e+00 2.200000000000000000e+01
1.564089999999999925e-01 2.087016950490111267e+00 2.154368418975880051e+00 1.842948418015053047e+00 2.200000000000000000e+01
1.575940000000000119e-01 2.106858743054716765e+00 2.172057887561069656e+00 1.856273037943010129e+00 2.200000000000000000e+01
1.587369999999999892e-01 2.125669971188303364e+00 2.189159058232195143e+00 1.869207843447666662e+00 2.200000000000000000e+01
1.599540000000000128e-01 2.145420568635531655e+00 2.207246685891948612e+00 1.882882342682164145e+00 2.200000000000000000e+01
1.610890000000000100e-01 2.163515348853510378e+00 2.223577764460773931e+00 1.895456540042941507e+00 2.200000000000000000e+01
1.622429999999999983e-01 2.181608936978451929e+00 2.239964275355848855e+00 1.908111203683758195e+00 2.200000000000000000e+01
1.633890000000000065e-01 2.199294829284528241e+00 2.255793482755837687e+00 1.920534005228758501e+00 2.200000000000000000e+01
1.645590000000000108e-01 2.218717601146412033e+00 2.273078235754756538e+00 1.934121481671509990e+00 2.200000000000000000e+01
1.658650000000000124e-01 2.236196665310462350e+00 2.288809691525660828e+00 1.946501367867156107e+00 2.200000000000000000e+01
1.670169999999999988e-01 2.253235251097112979e+00 2.303883111939801331e+00 1.958531374756261600e+00 2.200000000000000000e+01
1.681650000000000089e-01 2.269822033622507451e+00 2.318381347463291497e+00 1.970170375129029150e+00 2.200000000000000000e+01
1.693070000000000130e-01 2.285982642886953631e+00 2.332716266240628666e+00 1.981719372477456664e+00 2.200000000000000000e+01
1.704539999999999944e-01 2.301841652612883315e+00 2.346475404080796689e+00 1.992939352147502063e+00 2.200000000000000000e+01
1.716640000000000110e-01 2.318395652579742894e+00 2.361421866586431051e+00 2.005287051831132317e+00 2.200000000000000000e+01
1.729660000000000086e-01 2.335846106510890419e+00 2.376081034669999426e+00 2.017286660347779037e+00 2.200000000000000000e+01
1.741230000000000000e-01 2.350876611575676289e+00 2.389210151339787203e+00 2.028400543737476358e+00 2.200000000000000000e+01
1.753000000000000114e-01 2.365821285941754226e+00 2.401743221490767244e+00 2.039070372470661585e+00 2.200000000000000000e+01
1.764509999999999967e-01 2.380349323791184801e+00 2.414283444199972539e+00 2.049682384691522863e+00 2.200000000000000000e+01
1.776349999999999874e-01 2.394625233963159960e+00 2.425918272247108654e+00 2.059895045744782216e+00 2.200000000000000000e+01
1.787809999999999955e-01 2.407979656217057229e+00 2.437069110520972082e+00 2.069560536093775660e+00 2.200000000000000000e+01
1.799250000000000016e-01 2.420553853577834591e+00 2.447411709715331618e+00 2.078844556670732313e+00 2.200000000000000000e+01
1.810890000000000000e-01 2.432679227909949837e+00 2.457289988671540026e+00 2.087725649800974193e+00 2.200000000000000000e+01
1.822610000000000063e-01 2.444067292698298921e+00 2.466363604827356948e+00 2.096294414555360586e+00 2.200000000000000000e+01
1.834050000000000125e-01 2.454193527006331532e+00 2.474299964225287862e+00 2.103976858136279215e+00 2.200000000000000000e+01
1.845459999999999878e-01 2.463443572931715675e+00 2.481219468262132022e+00 2.112791790102933831e+00 2.200000000000000000e+01
1.863720000000000099e-01 2.476224598434519475e+00 2.490558921165337836e+00 2.121219291832362686e+00 2.200000000000000000e+01
1.875600000000000045e-01 2.482822833397726026e+00 2.494992315172233077e+00 2.126802459574038906e+00 2.200000000000000000e+01
1.887109999999999899e-01 2.488141952531570666e+00 2.498101293814336543e+00 2.131608978701708068e+00 2.200000000000000000e+01
1.898600000000000010e-01 2.492308317698039843e+00 2.500247657328564799e+00 2.135588781307790285e+00 2.200000000000000000e+01
1.910389999999999866e-01 2.495384513781608860e+00 2.501162588734935355e+00 2.138949887627349611e+00 2.200000000000000000e+01
1.922139999999999960e-01 2.497137486593423716e+00 2.500814497567951378e+00 2.141512291611706420e+00 2.200000000000000000e+01
1.933590000000000031e-01 2.497648894506561135e+00 2.538335029880407934e+00 2.143076317677059084e+00 2.200000000000000000e+01
1.946199999999999875e-01 2.496697008216024471e+00 2.496207057977564148e+00 2.144335167924781960e+00 2.200000000000000000e+01
1.958709999999999896e-01 2.494507729352442027e+00 2.491784988854526262e+00 2.144371526762429259e+00 2.200000000000000000e+01
1.972049999999999914e-01 2.490342556279010466e+00 2.485371528312150247e+00 2.143426793030118294e+00 2.200000000000000000e+01
1.985580000000000123e-01 2.483762202711367717e+00 2.476961311931766385e+00 2.141462819750645341e+00 2.200000000000000000e+01
1.997980000000000034e-01 2.477852997523903422e+00 2.468766864391191529e+00 2.138945715301717954e+00 2.200000000000000000e+01
2.009469999999999867e-01 2.470230754641384419e+00 2.459349925440541096e+00 2.135592357586903134e+00 2.200000000000000000e+01
2.022899999999999976e-01 2.498861849172335781e+00 2.446755462498123812e+00 2.130685106597555389e+00 2.200000000000000000e+01
2.035609999999999919e-01 2.447718077625999022e+00 2.433290771638247030e+00 2.125078096995126842e+00 2.200000000000000000e+01
2.048389999999999933e-01 2.436093978416201900e+00 2.419219305422223076e+00 2.119000210642839832e+00 2.200000000000000000e+01
2.060599999999999932e-01 2.422814061977155653e+00 2.403002071738490120e+00 2.111992491721212062e+00 2.200000000000000000e+01
2.073280000000000123e-01 2.407737661330421108e+00 2.387221740153043115e+00 2.105056298381840829e+00 2.200000000000000000e+01
2.085690000000000044e-01 2.389678047857051624e+00 2.367087884794221608e+00 2.094404351044219847e+00 2.200000000000000000e+01
2.099290000000000045e-01 2.372810527421298943e+00 2.348618191315912096e+00 2.085334907214034583e+00 2.200000000000000000e+01
2.111659999999999926e-01 2.354828996041893330e+00 2.328837791542743840e+00 2.075364241047410907e+00 2.200000000000000000e+01
2.124300000000000077e-01 2.335228602317405144e+00 2.307475484308658231e+00 2.064416654636461068e+00 2.200000000000000000e+01
2.138400000000000023e-01 2.312168158551235031e+00 2.282638225869920934e+00 2.051604634714679243e+00 2.200000000000000000e+01
