1.331479999999999886e-01 1.601594281386647500e+00 1.726178136608378377e+00 1.620556905336011155e+00 2.200000000000000000e+01
1.342969999999999997e-01 1.664723952379697947e+00 1.749852508288920916e+00 1.645160513539375424e+00 2.200000000000000000e+01
1.354499999999999871e-01 1.688730321971216419e+00 1.773395749735325433e+00 1.669490536390606961e+00 2.200000000000000000e+01
1.366900000000000059e-01 1.714482511816324273e+00 1.798516130270496616e+00 1.695110403908539176e+00 2.200000000000000000e+01
1.378359999999999863e-01 1.737898795354222647e+00 1.821245768218728189e+00 1.679763994188784970e+00 2.200000000000000000e+01
1.389769999999999894e-01 1.761102290284906724e+00 1.843834143142002002e+00 1.742353050989276397e+00 2.200000000000000000e+01
1.401529999999999998e-01 1.784833286384735818e+00 1.866711600626897782e+00 1.766439290814315166e+00 2.200000000000000000e+01
1.412940000000000029e-01 1.807596898984539457e+00 1.888725982752559540e+00 1.789590333651344123e+00 2.200000000000000000e+01
1.424660000000000093e-01 1.830780724380102642e+00 1.911014546276872839e+00 1.813082911143649945e+00 2.200000000000000000e+01
1.436080000000000134e-01 1.853082400927829942e+00 1.932484737930862728e+00 1.835772017928602340e+00 2.200000000000000000e+01
1.447489999999999888e-01 1.875615343524854595e+00 1.954126590982269152e+00 1.858828289369140796e+00 2.200000000000000000e+01
1.459159999999999902e-01 1.897489654718596208e+00 1.974777218672897572e+00 1.881326661268074574e+00 2.200000000000000000e+01
1.472050000000000025e-01 1.922188034318451200e+00 1.998355030817393185e+00 1.906403530407372759e+00 2.200000000000000000e+01
1.484139999999999904e-01 1.944532626215532467e+00 2.019453289443646771e+00 1.929061046726828321e+00 2.200000000000000000e+01
1.495779999999999887e-01 1.966018315079011369e+00 2.039709334338823954e+00 1.951103443038874063e+00 2.200000000000000000e+01
1.507280000000000009e-01 1.986960409517336990e+00 2.059741265742929706e+00 1.972928282371554598e+00 2.200000000000000000e+01
1.519959999999999922e-01 2.010124565377779504e+00 2.081169138094084214e+00 1.996953129405156346e+00 2.200000000000000000e+01
1.532419999999999893e-01 2.031848672848781678e+00 2.101357233686117265e+00 2.018460275943312343e+00 2.200000000000000000e+01
1.543910000000000005e-01 2.051908022392752606e+00 2.120242967634554887e+00 2.039318327822485788e+00 2.200000000000000000e+01
1.555489999999999928e-01 2.071881541238014712e+00 2.138432519249024111e+00 2.059604771090122632e+00 2.200000000000000000e+01
1.567270000000000052e-01 2.091895591246556219e+00 2.157054204589629709e+00 2.080264935525052206e+00 2.200000000000000000e+01
1.579149999999999998e-01 2.111751688927613557e+00 2.175231835273723213e+00 2.100622308328426779e+00 2.200000000000000000e+01
1.590650000000000119e-01 2.130676165899773267e+00 2.192541622226431564e+00 2.120123162284274443e+00 2.200000000000000000e+01
1.602099999999999913e-01 2.149249571472355402e+00 2.209457422430208151e+00 2.139240758328528003e+00 2.200000000000000000e+01
1.613499999999999934e-01 2.167473097738396692e+00 2.225967314954675924e+00 2.158146757858605103e+00 2.200000000000000000e+01
1.625020000000000076e-01 2.185629270747813102e+00 2.242436676315865185e+00 2.176882288084303063e+00 2.200000000000000000e+01
1.636450000000000127e-01 2.203275823983648518e+00 2.258564503021776915e+00 2.196970843907695148e+00 2.200000000000000000e+01
1.649410000000000043e-01 2.223133709804261837e+00 2.276038798813676767e+00 2.215644385295437058e+00 2.200000000000000000e+01
1.660919999999999896e-01 2.240214614893748291e+00 2.291766082258949400e+00 2.234083680401286909e+00 2.200000000000000000e+01
1.672869999999999913e-01 2.257780701849544158e+00 2.306979573605009826e+00 2.251886993871568876e+00 2.200000000000000000e+01
1.685409999999999964e-01 2.276024493697225370e+00 2.323315420545985610e+00 2.274833592752646627e+00 2.200000000000000000e+01
1.703759999999999997e-01 2.302797711229051636e+00 2.347845118981017887e+00 2.300404584456036794e+00 2.200000000000000000e+01
1.720770000000000077e-01 2.325331249872594874e+00 2.366279049668198908e+00 2.322330155650395689e+00 2.200000000000000000e+01
1.733230000000000048e-01 2.341602127743021011e+00 2.380244419603874562e+00 2.339127342596929449e+00 2.200000000000000000e+01
1.744960000000000122e-01 2.356889528857413207e+00 2.393352078598985688e+00 2.355284971628781587e+00 2.200000000000000000e+01
1.756639999999999868e-01 2.371741816013075876e+00 2.406190324567595074e+00 2.371331736008135849e+00 2.200000000000000000e+01
1.769580000000000042e-01 2.387886332021514235e+00 2.419972708221996616e+00 2.387961433882884066e+00 2.200000000000000000e+01
1.781989999999999963e-01 2.402948427551797383e+00 2.432410410929967348e+00 2.403434801511144858e+00 2.200000000000000000e+01
1.794070000000000109e-01 2.416836311440027973e+00 2.443998151302117172e+00 2.418108274711164629e+00 2.200000000000000000e+01
1.805889999999999995e-01 2.429737738339631470e+00 2.454549366778060016e+00 2.431485346732777053e+00 2.200000000000000000e+01
1.817680000000000129e-01 2.441894703137243106e+00 2.464260752709001689e+00 2.444241934328309718e+00 2.200000000000000000e+01
1.829359999999999875e-01 2.452926928153863706e+00 2.473116215838934817e+00 2.455823714235271904e+00 2.200000000000000000e+01
1.842419999999999891e-01 2.464227970150467240e+00 2.481811938501827353e+00 2.467629607633305522e+00 2.200000000000000000e+01
1.854220000000000035e-01 2.473310527004066284e+00 2.488675414165903987e+00 2.477291521703186117e+00 2.200000000000000000e+01
1.866309999999999913e-01 2.481481728730407621e+00 2.494551240748315024e+00 2.486154733437864195e+00 2.200000000000000000e+01
1.878190000000000137e-01 2.488309441603355765e+00 2.538190190576337546e+00 2.493466436084084137e+00 2.200000000000000000e+01
1.891410000000000036e-01 2.494555413073946681e+00 2.502752244800596770e+00 2.500359118027581928e+00 2.200000000000000000e+01
1.903009999999999979e-01 2.498719990100859434e+00 2.504777014824988157e+00 2.505033314828075675e+00 2.200000000000000000e+01
1.914510000000000101e-01 2.501600682926259367e+00 2.505662143905418304e+00 2.508607805801368329e+00 2.200000000000000000e+01
1.926130000000000064e-01 2.503403127599135303e+00 2.505212724830236937e+00 2.510986627457931775e+00 2.200000000000000000e+01
1.941060000000000008e-01 2.503846586209128589e+00 2.502945363872690621e+00 2.512179912588585751e+00 2.200000000000000000e+01
1.952820000000000111e-01 2.502578795263623590e+00 2.538842861514432503e+00 2.511698903047907550e+00 2.200000000000000000e+01
1.964819999999999900e-01 2.500096261512787521e+00 2.495167552848762682e+00 2.509854735118715041e+00 2.200000000000000000e+01
1.976549999999999974e-01 2.496350109142078111e+00 2.489493189989708810e+00 2.506819070198424981e+00 2.200000000000000000e+01
1.988959999999999895e-01 2.491066156752843597e+00 2.481967506643236288e+00 2.502175271770390452e+00 2.200000000000000000e+01
2.001350000000000073e-01 2.484297452485257462e+00 2.473207410956312469e+00 2.496233880070910516e+00 2.200000000000000000e+01
2.013830000000000064e-01 2.476137575642773481e+00 2.463176544091289610e+00 2.488865553005403797e+00 2.200000000000000000e+01
2.026010000000000033e-01 2.466541226689961785e+00 2.451382571623631712e+00 2.480100092899810260e+00 2.200000000000000000e+01
2.038379999999999914e-01 2.455998355865282701e+00 2.439087324033656579e+00 2.470442947202080131e+00 2.200000000000000000e+01
2.049970000000000125e-01 2.444804602242064639e+00 2.426088145504968985e+00 2.499139606850100392e+00 2.200000000000000000e+01
2.061459999999999959e-01 2.432522467675503286e+00 2.411992241381673896e+00 2.448399954843515580e+00 2.200000000000000000e+01
2.073309999999999875e-01 2.418636371926828676e+00 2.396497416078736453e+00 2.435484818873979940e+00 2.200000000000000000e+01
2.086220000000000019e-01 2.402530598942112849e+00 2.378391310976899931e+00 2.420230200318121749e+00 2.200000000000000000e+01
2.097779999999999923e-01 2.387015508057535484e+00 2.361212058211810572e+00 2.405489373861476654e+00 2.200000000000000000e+01
2.109209999999999974e-01 2.370685025535228974e+00 2.382290647302943043e+00 2.389763878555760002e+00 2.200000000000000000e+01
2.120769999999999877e-01 2.353152317184485920e+00 2.324164190788768458e+00 2.374443098836314547e+00 2.200000000000000000e+01
2.132799999999999974e-01 2.332589308332122524e+00 2.302111661685903421e+00 2.353617233469156300e+00 2.200000000000000000e+01
2.145070000000000032e-01 2.313570656009990678e+00 2.281430635622815561e+00 2.335243503480375349e+00 2.200000000000000000e+01
2.156540000000000123e-01 2.293697869026406710e+00 2.259987862108690848e+00 2.316065706737721719e+00 2.200000000000000000e+01
2.168430000000000080e-01 2.272214564349003485e+00 2.236823110201729747e+00 2.295264875324353415e+00 2.200000000000000000e+01
2.180030000000000023e-01 2.249947458499367059e+00 2.213297750150889254e+00 2.274025949719661543e+00 2.200000000000000000e+01
2.191819999999999879e-01 2.226631906823147045e+00 2.189214490558444304e+00 2.252179056665784884e+00 2.200000000000000000e+01
2.203880000000000006e-01 2.202964687700830204e+00 2.164008875371083551e+00 2.229241994529008064e+00 2.200000000000000000e+01
2.215459999999999929e-01 2.179526350441736149e+00 2.139226453212076606e+00 2.205891276108178811e+00 2.200000000000000000e+01
