6.036799999999999805e-02 5.643350558680362283e-01 5.525267782839272668e-01 1.008415938426964198e+00 2.200000000000000000e+01
6.145699999999999774e-02 5.582684943996064630e-01 5.486208854461771534e-01 1.003331065575011394e+00 2.200000000000000000e+01
6.261400000000000299e-02 5.528283778224442058e-01 5.450958663339455779e-01 9.990246294766222945e-01 2.200000000000000000e+01
6.368799999999999462e-02 5.490846096378099173e-01 5.429065874703630223e-01 9.949762815208770261e-01 2.200000000000000000e+01
6.496399999999999397e-02 5.448568516799034978e-01 5.416984011767388418e-01 9.912766207786346540e-01 2.200000000000000000e+01
6.630800000000000582e-02 5.426198890948162878e-01 5.426252535134855615e-01 9.871346935194365013e-01 2.200000000000000000e+01
6.801000000000000101e-02 5.411714960541124109e-01 5.442304067886361008e-01 9.851409179140231398e-01 2.200000000000000000e+01
6.924399999999999999e-02 5.417693307124770152e-01 5.477119145049946791e-01 9.837765674324712162e-01 2.200000000000000000e+01
7.051499999999999435e-02 5.438358239931850857e-01 5.522949161881108848e-01 9.839756469697531482e-01 2.200000000000000000e+01
7.311700000000000144e-02 5.518615903689373381e-01 5.655009228588250281e-01 9.841634016231777249e-01 2.200000000000000000e+01
7.424500000000000544e-02 5.569107004297614294e-01 5.729640213208223587e-01 9.853835088471780690e-01 2.200000000000000000e+01
7.528700000000000669e-02 5.624879077062496791e-01 5.806792474602755494e-01 9.869898542153661136e-01 2.200000000000000000e+01
7.629900000000000571e-02 5.687368594094347474e-01 5.889362798853253755e-01 9.889782654021103125e-01 2.200000000000000000e+01
7.732500000000000484e-02 5.759275646123367398e-01 5.983907697666609460e-01 9.914995421766689132e-01 2.200000000000000000e+01
7.835699999999999610e-02 5.845309000648141184e-01 6.091190110586894857e-01 9.946311705864870900e-01 2.200000000000000000e+01
7.943999999999999673e-02 5.930656901676285564e-01 6.199318909563887869e-01 9.979159829516390801e-01 2.200000000000000000e+01
8.044700000000000462e-02 6.023264649303513574e-01 6.312740601627898629e-01 1.001684189043544393e+00 2.200000000000000000e+01
8.146100000000000563e-02 6.124228969124432265e-01 6.438619665934999237e-01 1.005952478164729769e+00 2.200000000000000000e+01
8.258300000000000363e-02 6.245053558952040618e-01 6.579346249025612714e-01 1.011268021019461338e+00 2.200000000000000000e+01
8.374900000000000400e-02 6.377554700083101213e-01 6.735993234633592674e-01 1.016611578060576671e+00 2.200000000000000000e+01
8.481800000000000450e-02 6.505066931851736234e-01 6.887013541104023417e-01 1.022312166966458102e+00 2.200000000000000000e+01
8.593299999999999550e-02 6.258977205631399698e-01 7.053668147762792717e-01 1.028686288438592999e+00 2.200000000000000000e+01
8.701499999999999513e-02 6.791818951585167907e-01 7.219833996276139310e-01 1.035211209679986144e+00 2.200000000000000000e+01
8.812399999999999400e-02 6.967610951377266604e-01 7.407409835745076832e-01 1.042822723725166822e+00 2.200000000000000000e+01
8.929099999999999537e-02 7.116247071772464627e-01 7.584173391362832861e-01 1.049890643345194219e+00 2.200000000000000000e+01
9.037900000000000100e-02 7.282997045874243236e-01 7.774765226216939773e-01 1.058417088796745453e+00 2.200000000000000000e+01
9.166599999999999748e-02 7.498241364746256465e-01 8.021129133835928071e-01 1.068459280545625667e+00 2.200000000000000000e+01
9.297800000000000509e-02 7.727302041924243303e-01 8.265883715854134284e-01 1.078554520434680031e+00 2.200000000000000000e+01
9.425100000000000144e-02 7.912982453463369703e-01 8.474076804408645636e-01 1.087649594265174269e+00 2.200000000000000000e+01
9.535699999999999732e-02 8.104349148791927249e-01 8.679969153400558524e-01 1.097415816475846295e+00 2.200000000000000000e+01
9.657200000000000506e-02 8.327115574731299708e-01 8.934129349485557814e-01 1.107897890555607168e+00 2.200000000000000000e+01
9.775399999999999368e-02 8.537359063310511198e-01 9.160120387091682526e-01 1.117775573465296546e+00 2.200000000000000000e+01
9.884800000000000531e-02 8.740223495986878532e-01 9.372253343135517056e-01 1.127684250793963727e+00 2.200000000000000000e+01
9.994699999999999418e-02 8.950621956660981260e-01 9.598989438890151993e-01 1.137814061381108965e+00 2.200000000000000000e+01
1.010619999999999991e-01 9.169531961623663685e-01 9.835989455698663786e-01 1.148717540349667221e+00 2.200000000000000000e+01
1.022170000000000023e-01 9.396262096913110540e-01 1.008208514238418951e+00 1.160215873743995818e+00 2.200000000000000000e+01
1.033810000000000007e-01 9.671176632783011762e-01 1.037836794595336176e+00 1.174152633446768901e+00 2.200000000000000000e+01
1.048160000000000064e-01 9.923918238153247584e-01 1.064953334921995953e+00 1.186859153134721900e+00 2.200000000000000000e+01
1.062789999999999985e-01 1.024360778851602038e+00 1.098922622075393374e+00 1.204119468226369394e+00 2.200000000000000000e+01
1.082560000000000050e-01 1.063569314905323360e+00 1.139786975358364041e+00 1.222627904728401216e+00 2.200000000000000000e+01
1.097360000000000002e-01 1.095190178774616552e+00 1.173034450177484755e+00 1.238751559108681510e+00 2.200000000000000000e+01
1.115960000000000008e-01 1.157307762778730709e+00 1.257062704212987825e+00 1.280412230540779905e+00 2.200000000000000000e+01
1.150609999999999966e-01 1.209570909687389006e+00 1.291489159046311341e+00 1.297283923302164466e+00 2.200000000000000000e+01
1.168249999999999983e-01 1.211297060405857717e+00 1.333961645837026255e+00 1.323023000123858539e+00 2.200000000000000000e+01
1.187249999999999972e-01 1.290134345309060349e+00 1.374860569818087797e+00 1.339312355436367508e+00 2.200000000000000000e+01
1.202960000000000002e-01 1.324952402705240617e+00 1.409676839074711641e+00 1.357515616120769542e+00 2.200000000000000000e+01
1.221470000000000056e-01 1.328596035074715020e+00 1.458214099194300006e+00 1.382709906424272717e+00 2.200000000000000000e+01
1.240529999999999966e-01 1.407499481141505360e+00 1.493501245200782535e+00 1.400844025712493224e+00 2.200000000000000000e+01
1.254740000000000022e-01 1.439232401756334490e+00 1.527017536999885738e+00 1.418911387790606993e+00 2.200000000000000000e+01
1.269969999999999988e-01 1.471912440289549817e+00 1.558448858076197929e+00 1.435095242869286913e+00 2.200000000000000000e+01
1.282659999999999911e-01 1.499059975035187620e+00 1.585315654911476857e+00 1.449136310712851428e+00 2.200000000000000000e+01
1.294299999999999895e-01 1.524382415340234775e+00 1.610769821497180621e+00 1.463096912276376838e+00 2.200000000000000000e+01
1.306660000000000044e-01 1.551015561940140897e+00 1.637194351815504101e+00 1.477121886863933531e+00 2.200000000000000000e+01
1.318249999999999977e-01 1.576618144109027897e+00 1.663330991665243008e+00 1.491953908437956278e+00 2.200000000000000000e+01
1.331670000000000076e-01 1.604492855607611679e+00 1.690308653153020479e+00 1.506003320932784106e+00 2.200000000000000000e+01
1.343199999999999950e-01 1.628902748692363289e+00 1.714326943674915338e+00 1.519260587604115864e+00 2.200000000000000000e+01
1.354670000000000041e-01 1.653056937820546413e+00 1.738062112100376089e+00 1.532506529391590266e+00 2.200000000000000000e+01
1.366880000000000039e-01 1.678659519989433191e+00 1.763266535194699225e+00 1.546519583048770796e+00 2.200000000000000000e+01
1.378520000000000023e-01 1.702688539348666596e+00 1.786813948966735399e+00 1.559674329718867547e+00 2.200000000000000000e+01
1.390780000000000072e-01 1.728038993840097737e+00 1.811545111125124841e+00 1.573506185234330390e+00 2.200000000000000000e+01
1.402289999999999925e-01 1.751433223656800209e+00 1.834259847910385988e+00 1.586389134691850611e+00 2.200000000000000000e+01
1.414219999999999922e-01 1.775594565343209030e+00 1.857739312379278251e+00 1.599659514386595927e+00 2.200000000000000000e+01
1.425970000000000015e-01 1.799131250277906657e+00 1.880520806374645915e+00 1.612696243845968658e+00 2.200000000000000000e+01
1.437430000000000097e-01 1.821826913574566165e+00 1.902387368963643244e+00 1.625439122371568956e+00 2.200000000000000000e+01
1.449779999999999958e-01 1.846204620147302133e+00 1.925813785292361358e+00 1.639002756953568118e+00 2.200000000000000000e+01
1.461369999999999891e-01 1.868765576930710992e+00 1.947602265787394815e+00 1.651814180828831358e+00 2.200000000000000000e+01
1.475049999999999972e-01 1.895163285155687882e+00 1.972758409113694267e+00 1.666645606356335518e+00 2.200000000000000000e+01
1.487680000000000113e-01 1.918922295441901182e+00 1.995180487058220820e+00 1.679903469074186084e+00 2.200000000000000000e+01
1.499240000000000017e-01 1.940517060818321760e+00 2.015595080327400979e+00 1.692156993407844645e+00 2.200000000000000000e+01
1.511109999999999953e-01 1.962571378060743665e+00 2.036413197089814719e+00 1.704583967278476608e+00 2.200000000000000000e+01
1.523450000000000082e-01 1.984971998330592902e+00 2.057568676181873890e+00 1.717413272549304093e+00 2.200000000000000000e+01
1.534919999999999896e-01 2.005605936718694693e+00 2.076726207342887598e+00 1.729212609435631043e+00 2.200000000000000000e+01
1.546949999999999992e-01 2.027001622557833560e+00 2.096849333864371001e+00 1.750984996674656458e+00 2.200000000000000000e+01
1.571460000000000079e-01 2.069896110283864665e+00 2.136715309228337745e+00 1.766283722672906231e+00 2.200000000000000000e+01
1.583199999999999885e-01 2.089585910986174522e+00 2.154957908982981341e+00 1.777628872111901348e+00 2.200000000000000000e+01
1.595179999999999931e-01 2.109709633554176733e+00 2.173524758043856586e+00 1.789460991556762748e+00 2.200000000000000000e+01
1.607069999999999887e-01 2.131912366379781432e+00 2.193873190149449037e+00 1.803052640325145672e+00 2.200000000000000000e+01
1.622740000000000016e-01 2.154696244561224550e+00 2.214572693654619950e+00 1.815839030246618968e+00 2.200000000000000000e+01
1.634519999999999862e-01 2.173413297344839457e+00 2.231474188741944698e+00 1.826994636892633084e+00 2.200000000000000000e+01
1.646509999999999918e-01 2.192033194545888186e+00 2.248207002664447174e+00 1.837895731675116107e+00 2.200000000000000000e+01
1.657990000000000019e-01 2.209614778711173511e+00 2.264104159367580138e+00 1.848454695755803012e+00 2.200000000000000000e+01
1.670210000000000028e-01 2.228148845213513862e+00 2.280656967241402544e+00 1.859504802167988080e+00 2.200000000000000000e+01
1.681840000000000002e-01 2.245397239374785414e+00 2.295971190449141108e+00 1.869755610198451379e+00 2.200000000000000000e+01
1.693300000000000083e-01 2.262080581436226367e+00 2.310658968765612720e+00 1.879839525203648165e+00 2.200000000000000000e+01
1.705190000000000039e-01 2.279162678618750437e+00 2.325781861040813858e+00 1.890242325096407550e+00 2.200000000000000000e+01
1.720029999999999892e-01 2.300187623523190616e+00 2.344213407541919647e+00 1.903089511762799280e+00 2.200000000000000000e+01
1.732569999999999943e-01 2.317276873263939940e+00 2.359196228885200863e+00 1.913444627934053788e+00 2.200000000000000000e+01
1.744610000000000050e-01 2.333341519038858447e+00 2.373206302309787574e+00 1.923500528752866812e+00 2.200000000000000000e+01
1.757370000000000043e-01 2.350336593429636078e+00 2.387899445044928015e+00 1.934778920981755412e+00 2.200000000000000000e+01
1.773299999999999876e-01 2.371195837401847584e+00 2.405903626192048339e+00 1.946878665313561685e+00 2.200000000000000000e+01
1.789939999999999864e-01 2.392182039282565231e+00 2.423598459195907218e+00 1.959892148958700675e+00 2.200000000000000000e+01
1.804949999999999888e-01 2.409681369028254583e+00 2.438226036813978759e+00 1.970844503741801201e+00 2.200000000000000000e+01
1.817789999999999961e-01 2.424330404321003662e+00 2.450098687422118893e+00 1.980008122921958380e+00 2.200000000000000000e+01
1.830990000000000117e-01 2.437394551920241348e+00 2.461067135461227462e+00 1.988609670234879223e+00 2.200000000000000000e+01
1.843750000000000111e-01 2.449951463931973272e+00 2.470892366277261498e+00 1.996610402656841643e+00 2.200000000000000000e+01
1.855430000000000135e-01 2.499425113132609511e+00 2.478986678002676580e+00 2.003394604133916346e+00 2.200000000000000000e+01
1.867540000000000033e-01 2.470061477430042896e+00 2.486369906231153948e+00 2.010101915610064793e+00 2.200000000000000000e+01
1.879869999999999874e-01 2.478804883814440085e+00 2.492745219796326239e+00 2.016188146613615562e+00 2.200000000000000000e+01
1.891589999999999938e-01 2.485913930644265690e+00 2.497790157531518673e+00 2.021488192258857897e+00 2.200000000000000000e+01
1.903449999999999864e-01 2.491987644670921043e+00 2.501520216646220263e+00 2.026303056037790373e+00 2.200000000000000000e+01
1.915860000000000063e-01 2.496996819614984986e+00 2.504358590168784815e+00 2.030699495160519508e+00 2.200000000000000000e+01
1.928320000000000034e-01 2.500608861518962556e+00 2.505538762276025011e+00 2.034299616134120914e+00 2.200000000000000000e+01
1.940310000000000090e-01 2.502788007591725261e+00 2.505612075997838417e+00 2.037107591284226249e+00 2.200000000000000000e+01
1.953580000000000039e-01 2.503663599927854477e+00 2.504132092491637707e+00 2.039220576193401246e+00 2.200000000000000000e+01
1.966799999999999937e-01 2.502651512938918188e+00 2.501004040360932379e+00 2.040863280399236590e+00 2.200000000000000000e+01
1.979559999999999931e-01 2.500388324307003529e+00 2.496590315889157807e+00 2.041623835757235828e+00 2.200000000000000000e+01
1.991709999999999869e-01 2.496872245892554076e+00 2.491043506985128886e+00 2.041517143430369163e+00 2.200000000000000000e+01
2.003300000000000081e-01 2.492127715602840965e+00 2.476477918205012951e+00 2.039700393641041831e+00 2.200000000000000000e+01
2.026489999999999958e-01 2.479194102191221827e+00 2.467307146466630297e+00 2.037288193379425127e+00 2.200000000000000000e+01
2.039449999999999874e-01 2.469500001609325590e+00 2.455986434934906537e+00 2.034334782878730596e+00 2.200000000000000000e+01
2.051449999999999940e-01 2.459591920327177217e+00 2.444275312933362976e+00 2.070012935401551069e+00 2.200000000000000000e+01
2.063349999999999906e-01 2.448438101820719304e+00 2.431077054867393450e+00 2.026755455345565782e+00 2.200000000000000000e+01
2.076590000000000102e-01 2.434546641653375865e+00 2.415452887469874188e+00 2.021637203888559942e+00 2.200000000000000000e+01
2.088379999999999959e-01 2.460318501033604388e+00 2.400273966821905081e+00 2.016191126846209603e+00 2.200000000000000000e+01
2.100559999999999927e-01 2.406195688986264347e+00 2.383415983130452886e+00 2.010150791424607064e+00 2.200000000000000000e+01
2.112499999999999933e-01 2.390234159259099656e+00 2.365832014779092773e+00 2.003455996925353588e+00 2.200000000000000000e+01
2.124979999999999924e-01 2.372316404857206962e+00 2.345956247562914765e+00 1.996113299860155621e+00 2.200000000000000000e+01
2.137110000000000121e-01 2.354000491380749960e+00 2.326200881743536009e+00 1.988399265813739936e+00 2.200000000000000000e+01
2.148720000000000074e-01 2.335695306741631949e+00 2.306207097316634425e+00 1.980387208507920382e+00 2.200000000000000000e+01
2.160289999999999988e-01 2.316587843488197684e+00 2.285277519855203554e+00 1.971913811196543076e+00 2.200000000000000000e+01
2.172250000000000014e-01 2.295962845797877794e+00 2.263143928425780160e+00 1.962703104341400273e+00 2.200000000000000000e+01
2.183920000000000028e-01 2.275221022989871944e+00 2.240730791179036174e+00 1.953401798415398405e+00 2.200000000000000000e+01
2.195759999999999934e-01 2.253014713885153952e+00 2.217044498568117472e+00 1.943251722246613689e+00 2.200000000000000000e+01
