4.399999999999999886e-05 1.424246004133940202e+00 1.367939873688206021e+00 1.461857731563774632e+00 2.200000000000000000e+01
1.149999999999999981e-03 1.399392056392676498e+00 1.343471568044610986e+00 1.437493138014452221e+00 2.200000000000000000e+01
2.183000000000000045e-03 1.376235053090459459e+00 1.320034422878554103e+00 1.414261628897384382e+00 2.200000000000000000e+01
3.209000000000000047e-03 1.353066128857866479e+00 1.296745097249161871e+00 1.390788720940199008e+00 2.200000000000000000e+01
4.242000000000000111e-03 1.330079594860028580e+00 1.273992809533215809e+00 1.367986365316673059e+00 2.200000000000000000e+01
5.261000000000000051e-03 1.307568109937681022e+00 1.251434832982400991e+00 1.345254343182366252e+00 2.200000000000000000e+01
6.284999999999999788e-03 1.285128150597590224e+00 1.229216006900788249e+00 1.322691598259401191e+00 2.200000000000000000e+01
7.304999999999999861e-03 1.263078005680800198e+00 1.207325006404519785e+00 1.300465023573043721e+00 2.200000000000000000e+01
8.323999999999999802e-03 1.241263299138939180e+00 1.185712955679053771e+00 1.278276595863890197e+00 2.200000000000000000e+01
9.357000000000000733e-03 1.219521310272372983e+00 1.164049644952970031e+00 1.256420166065712607e+00 2.200000000000000000e+01
1.037300000000000028e-02 1.197704219544436954e+00 1.143165963073487612e+00 1.235109714878763532e+00 2.200000000000000000e+01
1.138300000000000076e-02 1.177141210692073114e+00 1.122659578640410771e+00 1.213723565783925817e+00 2.200000000000000000e+01
1.241300000000000042e-02 1.156216401602792931e+00 1.101973784205172668e+00 1.192513250412136294e+00 2.200000000000000000e+01
1.343699999999999929e-02 1.135668889959918326e+00 1.081934104196322410e+00 1.210637236909536840e+00 2.200000000000000000e+01
1.446300000000000016e-02 1.115433706692898985e+00 1.062076218375708869e+00 1.150959271306904785e+00 2.200000000000000000e+01
1.552100000000000007e-02 1.094802748537391235e+00 1.041821365573569080e+00 1.129744187562964797e+00 2.200000000000000000e+01
1.655799999999999980e-02 1.074935922018995571e+00 1.022432568363257355e+00 1.109440458946282737e+00 2.200000000000000000e+01
1.759799999999999906e-02 1.055207974339482213e+00 1.003232717899408044e+00 1.089361439867191361e+00 2.200000000000000000e+01
1.863700000000000079e-02 1.035895471083577934e+00 9.850866776808115954e-01 1.069629319862046124e+00 2.200000000000000000e+01
1.966999999999999998e-02 1.016944768064590443e+00 9.662593562912173972e-01 1.050292974745389740e+00 2.200000000000000000e+01
2.069899999999999865e-02 9.984458683068595519e-01 9.485424695661627270e-01 1.031329754749507277e+00 2.200000000000000000e+01
2.172699999999999979e-02 9.801961159939903689e-01 9.308869756325454103e-01 1.012550713127936541e+00 2.200000000000000000e+01
2.275200000000000139e-02 9.623153164762635603e-01 9.138615028693083397e-01 9.942342036049608422e-01 2.200000000000000000e+01
2.377900000000000152e-02 9.447677069625505242e-01 8.970291491781651194e-01 9.761614771081777997e-01 2.200000000000000000e+01
2.480100000000000013e-02 9.275419625689939052e-01 8.806140280501876250e-01 9.581936547987049968e-01 2.200000000000000000e+01
2.583799999999999986e-02 9.104628456190640984e-01 8.644480543670719497e-01 9.408934045902972443e-01 2.200000000000000000e+01
2.685099999999999987e-02 8.940387837933043702e-01 8.488703785980199479e-01 9.240652232247856812e-01 2.200000000000000000e+01
2.786299999999999888e-02 8.779795024370553591e-01 8.337623874857887918e-01 9.074021467449839840e-01 2.200000000000000000e+01
2.887599999999999889e-02 8.621228768972011292e-01 8.188904307950056749e-01 8.909429181746146842e-01 2.200000000000000000e+01
2.989999999999999949e-02 8.464832122901930767e-01 8.041656975943681784e-01 8.745623677447280642e-01 2.200000000000000000e+01
3.094200000000000075e-02 8.308691776834937759e-01 7.895214306737697862e-01 8.583504984796641590e-01 2.200000000000000000e+01
3.197099999999999942e-02 8.157951612228346860e-01 7.755316228308227755e-01 8.427471927103034055e-01 2.200000000000000000e+01
3.298600000000000143e-02 8.013583184907816515e-01 7.620943501108110585e-01 8.275384697363936670e-01 2.200000000000000000e+01
3.400899999999999757e-02 7.869328006425858613e-01 7.488519846024495052e-01 8.124668374618098099e-01 2.200000000000000000e+01
3.503400000000000264e-02 7.728488174496671581e-01 7.358766479345140166e-01 7.976079937944404730e-01 2.200000000000000000e+01
3.607699999999999796e-02 7.588286112342609302e-01 7.230676082453261211e-01 7.828612068726070738e-01 2.200000000000000000e+01
3.714599999999999846e-02 7.448036366467042368e-01 7.103163850684625080e-01 7.681638918118347537e-01 2.200000000000000000e+01
3.819000000000000172e-02 7.315112032307629075e-01 6.982363102717769054e-01 7.540542786186074098e-01 2.200000000000000000e+01
3.922500000000000292e-02 7.186252735406486458e-01 6.865609510613621680e-01 7.404763389201568513e-01 2.200000000000000000e+01
4.024900000000000005e-02 7.061482317624367955e-01 6.752372592970441456e-01 7.259888322340050104e-01 2.200000000000000000e+01
4.139600000000000224e-02 6.922824015954019972e-01 6.627375677511176955e-01 7.117135181085488815e-01 2.200000000000000000e+01
4.257400000000000073e-02 6.788868521317067417e-01 6.510848583084175578e-01 6.975961563105769203e-01 2.200000000000000000e+01
4.376300000000000329e-02 6.656534273211273112e-01 6.393731402603555214e-01 6.824416735698787262e-01 2.200000000000000000e+01
4.497999999999999915e-02 6.520587983201501237e-01 6.267333777825090380e-01 6.681603989792346265e-01 2.200000000000000000e+01
4.619100000000000289e-02 6.396836804966545831e-01 6.163413067270883117e-01 6.549639290528213031e-01 2.200000000000000000e+01
4.734399999999999720e-02 6.280422959378118009e-01 6.063473947462314495e-01 6.419879963383670063e-01 2.200000000000000000e+01
4.853500000000000175e-02 6.161869306787169931e-01 5.962622876479968248e-01 6.287074838528017295e-01 2.200000000000000000e+01
4.979700000000000099e-02 6.045580630967691826e-01 5.870718463744933890e-01 6.177235386042044807e-01 2.200000000000000000e+01
5.093999999999999917e-02 5.941695683204613054e-01 5.785573218533184292e-01 6.062335498611390872e-01 2.200000000000000000e+01
5.214400000000000285e-02 5.843759279699239917e-01 5.706608975721475518e-01 5.952162260074884692e-01 2.200000000000000000e+01
5.337900000000000283e-02 5.750513762296887155e-01 5.634976105091107357e-01 5.854881507740200552e-01 2.200000000000000000e+01
5.452200000000000102e-02 5.680037221913006862e-01 5.577880809054470701e-01 5.769926997414469572e-01 2.200000000000000000e+01
5.568200000000000233e-02 5.609828902462590250e-01 5.534476701554859046e-01 5.698687517486514809e-01 2.200000000000000000e+01
5.680299999999999933e-02 5.551869338973681733e-01 5.495453535968486403e-01 5.632621721341815046e-01 2.200000000000000000e+01
5.798600000000000282e-02 5.503476322111644503e-01 5.080295214688207439e-01 5.579239795117353351e-01 2.200000000000000000e+01
5.908200000000000257e-02 5.467481072840818523e-01 5.456358844799857888e-01 5.537909929503194162e-01 2.200000000000000000e+01
6.011500000000000177e-02 5.441934519044699936e-01 5.451274567994424114e-01 5.505902231443193795e-01 2.200000000000000000e+01
6.112800000000000178e-02 5.425459793264840735e-01 5.454707795942759230e-01 5.483484921870818152e-01 2.200000000000000000e+01
6.214000000000000079e-02 5.417091300140773891e-01 5.466783698413812953e-01 5.078209051872378810e-01 2.200000000000000000e+01
