4.554600000000000315e-02 7.198960447187476852e-01 6.860328538456981207e-01 1.107764972181912944e+00 2.200000000000000000e+01
4.697099999999999886e-02 6.999708056415088198e-01 6.688249908477057470e-01 1.095106136215464598e+00 2.200000000000000000e+01
4.838300000000000239e-02 6.855947596543741085e-01 6.564343758147210828e-01 1.085598598193955100e+00 2.200000000000000000e+01
4.956599999999999895e-02 6.722254362375064130e-01 6.447733217207577416e-01 1.077034601811719172e+00 2.200000000000000000e+01
5.069300000000000195e-02 6.593091081749329341e-01 6.335074464687641127e-01 1.067931779376480428e+00 2.200000000000000000e+01
5.211199999999999860e-02 6.440050177580138868e-01 6.203878665432770445e-01 1.057697660648543980e+00 2.200000000000000000e+01
5.324899999999999772e-02 6.320870676144442202e-01 6.103057396776365717e-01 1.049181944034331293e+00 2.200000000000000000e+01
5.444999999999999840e-02 6.199771904918182086e-01 5.998367786212895902e-01 1.040900473702010443e+00 2.200000000000000000e+01
5.552100000000000091e-02 6.095302831566671298e-01 5.909711827005366125e-01 1.033425454309636837e+00 2.200000000000000000e+01
5.661999999999999672e-02 5.992568253584892313e-01 5.827373960897203053e-01 1.026370647713023221e+00 2.200000000000000000e+01
5.764899999999999886e-02 5.903799045538788981e-01 5.753106564653702737e-01 1.019834997634291307e+00 2.200000000000000000e+01
5.874399999999999761e-02 5.811936356060070086e-01 5.681718073096045929e-01 1.013136030809406174e+00 2.200000000000000000e+01
5.981299999999999811e-02 5.732352224868800805e-01 5.620724632826403777e-01 1.007017017247321178e+00 2.200000000000000000e+01
6.093599999999999711e-02 5.654609877420648800e-01 5.564273067030079956e-01 1.000299572980352991e+00 2.200000000000000000e+01
6.223299999999999665e-02 5.578393409060645736e-01 5.509377182647846594e-01 9.952456945473783234e-01 2.200000000000000000e+01
6.331599999999999728e-02 5.523116054906375139e-01 5.474538263623507373e-01 9.905446756535382091e-01 2.200000000000000000e+01
6.447500000000000453e-02 5.473906454313570702e-01 5.448538714473094569e-01 9.863461239750532794e-01 2.200000000000000000e+01
6.553599999999999703e-02 5.437827758530111577e-01 5.433214358474536265e-01 9.829355457944328744e-01 2.200000000000000000e+01
6.673500000000000265e-02 5.408347297709857893e-01 5.426628044441704768e-01 9.795821880796179437e-01 2.200000000000000000e+01
6.779799999999999716e-02 5.391729520765485839e-01 5.431813649155337043e-01 9.772021743300168817e-01 2.200000000000000000e+01
6.884999999999999454e-02 5.384112046255117301e-01 5.446673088869224966e-01 9.752191275619420674e-01 2.200000000000000000e+01
6.998100000000000154e-02 5.386698888146744801e-01 5.080873379811451374e-01 9.738649098712098828e-01 2.200000000000000000e+01
7.117800000000000515e-02 5.409283090744386735e-01 5.516577424595049406e-01 9.729481903252829023e-01 2.200000000000000000e+01
7.247599999999999876e-02 5.428648642140464498e-01 5.566323467054780094e-01 9.728701082313190307e-01 2.200000000000000000e+01
7.364500000000000213e-02 5.467141326325097861e-01 5.631662086446533877e-01 9.732843605618907157e-01 2.200000000000000000e+01
7.492600000000000648e-02 5.520839157204527892e-01 5.719066347964566477e-01 9.747226208117748536e-01 2.200000000000000000e+01
7.616000000000000547e-02 5.581606099797021825e-01 5.795515274466904732e-01 9.764076443204455780e-01 2.200000000000000000e+01
7.727199999999999347e-02 5.649686533175293235e-01 5.888599859309179285e-01 9.786511634172395668e-01 2.200000000000000000e+01
7.841299999999999659e-02 5.726963964338774860e-01 5.990064858205897957e-01 9.814770199629092584e-01 2.200000000000000000e+01
7.955600000000000172e-02 5.814260937483421987e-01 6.100571882792935607e-01 9.848792534922663489e-01 2.200000000000000000e+01
8.076500000000000346e-02 5.930865517957868427e-01 6.263399870800956393e-01 9.903336751858801135e-01 2.200000000000000000e+01
8.225200000000000566e-02 6.059045321827569719e-01 6.406212616707398499e-01 9.951682084999332600e-01 2.200000000000000000e+01
8.342199999999999616e-02 6.180686495385944168e-01 6.550634688214622692e-01 1.000262618096186884e+00 2.200000000000000000e+01
8.459899999999999365e-02 6.309915341128747857e-01 6.704080904016602727e-01 1.005936980955240756e+00 2.200000000000000000e+01
8.581999999999999351e-02 6.478346166413565532e-01 6.895221101668012054e-01 1.013456107790006167e+00 2.200000000000000000e+01
8.717500000000000249e-02 6.633640126423850925e-01 7.080329308549083711e-01 1.020685556016630580e+00 2.200000000000000000e+01
8.833900000000000086e-02 6.790930842272143719e-01 7.260520131649986775e-01 1.028033617500498043e+00 2.200000000000000000e+01
8.950800000000000423e-02 6.946302288329874175e-01 7.437897615182115230e-01 1.035428766659351130e+00 2.200000000000000000e+01
9.064300000000000135e-02 7.136244432478479061e-01 7.655335385243342561e-01 1.044423704674685593e+00 2.200000000000000000e+01
9.192200000000000371e-02 7.310593999695063072e-01 7.846463661964375724e-01 1.052662259657652255e+00 2.200000000000000000e+01
9.301299999999999846e-02 7.479704318011322073e-01 8.035309080518374669e-01 1.060796506499827707e+00 2.200000000000000000e+01
9.407699999999999396e-02 7.653523403826165694e-01 8.235860852701765156e-01 1.069800981259462880e+00 2.200000000000000000e+01
9.524599999999999733e-02 7.857043487673222026e-01 8.479816732384769518e-01 1.080362329526225240e+00 2.200000000000000000e+01
9.649599999999999844e-02 8.068866499527275193e-01 8.688886009321928894e-01 1.090005170107504195e+00 2.200000000000000000e+01
9.761300000000000532e-02 8.266515525164070954e-01 8.902300465381201011e-01 1.099461448128395968e+00 2.200000000000000000e+01
9.867499999999999882e-02 8.458990867017610604e-01 9.116477860984547599e-01 1.109409464527304712e+00 2.200000000000000000e+01
9.977800000000000558e-02 8.665324290433441545e-01 9.340257566005893963e-01 1.121204033041481196e+00 2.200000000000000000e+01
1.010540000000000049e-01 8.909667600353670114e-01 9.601653766829224557e-01 1.131930486193953200e+00 2.200000000000000000e+01
1.021449999999999997e-01 9.115381135389940548e-01 9.828461388166116475e-01 1.142637865857823565e+00 2.200000000000000000e+01
1.032050000000000051e-01 9.322155633229688432e-01 1.004358649773436696e+00 1.152736085979471969e+00 2.200000000000000000e+01
1.042639999999999956e-01 9.533030931118837703e-01 1.026989343999546112e+00 1.163571615644885870e+00 2.200000000000000000e+01
1.052759999999999946e-01 9.736402003336191990e-01 1.048604971004124975e+00 1.174116870655640410e+00 2.200000000000000000e+01
1.065389999999999948e-01 1.000036716465558584e+00 1.076922545066183234e+00 1.187886737333147202e+00 2.200000000000000000e+01
1.078849999999999948e-01 1.027738574473687994e+00 1.106096637975768848e+00 1.201985621689036110e+00 2.200000000000000000e+01
1.091280000000000028e-01 1.053607589436482028e+00 1.094260346205275791e+00 1.215431835106830061e+00 2.200000000000000000e+01
1.102979999999999933e-01 1.078029999498128833e+00 1.159631748155563802e+00 1.228571084567437799e+00 2.200000000000000000e+01
1.114770000000000066e-01 1.102990043519740615e+00 1.185123465671952481e+00 1.241464762862296345e+00 2.200000000000000000e+01
1.126270000000000049e-01 1.127644911723722387e+00 1.210841680865488046e+00 1.254367381854937236e+00 2.200000000000000000e+01
1.137750000000000011e-01 1.152444619231774769e+00 1.236541418616940780e+00 1.267506035269026166e+00 2.200000000000000000e+01
1.149499999999999966e-01 1.178004286051307359e+00 1.263067872889980459e+00 1.280980262873204101e+00 2.200000000000000000e+01
1.161110000000000059e-01 1.203360104961407773e+00 1.250225454595739194e+00 1.294472967919465090e+00 2.200000000000000000e+01
1.172610000000000041e-01 1.228527573171564802e+00 1.315152801889515111e+00 1.307779706451857926e+00 2.200000000000000000e+01
1.184110000000000024e-01 1.253722459521586785e+00 1.341248910575975284e+00 1.321337976615187815e+00 2.200000000000000000e+01
1.195689999999999947e-01 1.279214773084494272e+00 1.328200260186226389e+00 1.334946314686097368e+00 2.200000000000000000e+01
1.207170000000000049e-01 1.304444826179125938e+00 1.393147873061641784e+00 1.348559421129157609e+00 2.200000000000000000e+01
1.218650000000000011e-01 1.329736868111713877e+00 1.418927481046614814e+00 1.362223787572835354e+00 2.200000000000000000e+01
1.230109999999999953e-01 1.354954404229450793e+00 1.444595628332570492e+00 1.375890538202588331e+00 2.200000000000000000e+01
1.242339999999999972e-01 1.382147834557036603e+00 1.472371396109032116e+00 1.390718983497498451e+00 2.200000000000000000e+01
1.256029999999999924e-01 1.412221361663503760e+00 1.502683341823022545e+00 1.406932640902118781e+00 2.200000000000000000e+01
1.267689999999999928e-01 1.437701754296035084e+00 1.528372350737136731e+00 1.420827081302056483e+00 2.200000000000000000e+01
1.279520000000000102e-01 1.463611300422108297e+00 1.554439253144175082e+00 1.435268692406260094e+00 2.200000000000000000e+01
1.291470000000000118e-01 1.489578067013986873e+00 1.580519864621146242e+00 1.449243599086236900e+00 2.200000000000000000e+01
1.304009999999999891e-01 1.516773285481129330e+00 1.607753230065492422e+00 1.464132245079546646e+00 2.200000000000000000e+01
1.315469999999999973e-01 1.541500871360405922e+00 1.632467702921355013e+00 1.477896747338384165e+00 2.200000000000000000e+01
1.326920000000000044e-01 1.566111036075477081e+00 1.656979519960823044e+00 1.491573034712437851e+00 2.200000000000000000e+01
1.338449999999999918e-01 1.590832661489565591e+00 1.682050428634933148e+00 1.505589068602212421e+00 2.200000000000000000e+01
1.353370000000000128e-01 1.622935130946055793e+00 1.713439430408409958e+00 1.523264232070950408e+00 2.200000000000000000e+01
1.365659999999999930e-01 1.648473936137430318e+00 1.738412587453435298e+00 1.537438218288209146e+00 2.200000000000000000e+01
1.377400000000000013e-01 1.672926148525017309e+00 1.762666912396778196e+00 1.551212257291347596e+00 2.200000000000000000e+01
1.388929999999999887e-01 1.696866356952948296e+00 1.786042068724878806e+00 1.564746685593925157e+00 2.200000000000000000e+01
1.402440000000000075e-01 1.724807825661638372e+00 1.813318945565097984e+00 1.580473372992679204e+00 2.200000000000000000e+01
1.414019999999999999e-01 1.748276561293192088e+00 1.836233953980678901e+00 1.593812894083606491e+00 2.200000000000000000e+01
1.425510000000000110e-01 1.771497341572921380e+00 1.858766300531184745e+00 1.606947971218582571e+00 2.200000000000000000e+01
1.436949999999999894e-01 1.794415926267615147e+00 1.880942807309962106e+00 1.620080068120964611e+00 2.200000000000000000e+01
1.449960000000000138e-01 1.820230700997197637e+00 1.905815232493309086e+00 1.634732083646307510e+00 2.200000000000000000e+01
1.461429999999999951e-01 1.842698078477153611e+00 1.927445164614339346e+00 1.647679406127858792e+00 2.200000000000000000e+01
1.473619999999999930e-01 1.866495235740570413e+00 1.950400108146680411e+00 1.661419470479425176e+00 2.200000000000000000e+01
1.485239999999999894e-01 1.888759361357612798e+00 1.971732017008306581e+00 1.674264869006260481e+00 2.200000000000000000e+01
1.499109999999999887e-01 1.915176739117710580e+00 1.996813654519755232e+00 1.689512931050411559e+00 2.200000000000000000e+01
1.511139999999999983e-01 1.937517158689160190e+00 2.017947675937137308e+00 1.702478134927527309e+00 2.200000000000000000e+01
1.522670000000000134e-01 1.958801383829281706e+00 2.038001065015919711e+00 1.714856829030135810e+00 2.200000000000000000e+01
1.534119999999999928e-01 1.979654667336305129e+00 2.057654506880582268e+00 1.727080551037854184e+00 2.200000000000000000e+01
1.547739999999999949e-01 2.004321456470663065e+00 2.080703029716376218e+00 1.741551964467997982e+00 2.200000000000000000e+01
1.559280000000000110e-01 2.024762871833190037e+00 2.099898111808074841e+00 1.753618926241269804e+00 2.200000000000000000e+01
1.570749999999999924e-01 2.044855003935694970e+00 2.118417873193964240e+00 1.765499921500673475e+00 2.200000000000000000e+01
1.582189999999999985e-01 2.064637191848420095e+00 2.136804120159640163e+00 1.777175876757607131e+00 2.200000000000000000e+01
1.593759999999999899e-01 2.084352622551038703e+00 2.154999632239297913e+00 1.788939450852805368e+00 2.200000000000000000e+01
1.605199999999999960e-01 2.103558433480075873e+00 2.172661086638103534e+00 1.800394868897779999e+00 2.200000000000000000e+01
1.616620000000000001e-01 2.122449531847182769e+00 2.190127037778739627e+00 1.811683989964007147e+00 2.200000000000000000e+01
1.628060000000000063e-01 2.141103999746322817e+00 2.206998134493605601e+00 1.822903373587533737e+00 2.200000000000000000e+01
1.639450000000000074e-01 2.159413952757591293e+00 2.224050429350188818e+00 1.834340314190425092e+00 2.200000000000000000e+01
1.651650000000000063e-01 2.178737780897352927e+00 2.241351275605115489e+00 1.845791559909768065e+00 2.200000000000000000e+01
1.663610000000000089e-01 2.197285556469625867e+00 2.258019716503586238e+00 1.857032997254490558e+00 2.200000000000000000e+01
1.675439999999999985e-01 2.215294505988896656e+00 2.274289402280974759e+00 1.868071182736299463e+00 2.200000000000000000e+01
1.687510000000000121e-01 2.233464388068245210e+00 2.290484582243511813e+00 1.879273281010780394e+00 2.200000000000000000e+01
1.699420000000000097e-01 2.251003056884176345e+00 2.306105769408437034e+00 1.890007482767997127e+00 2.200000000000000000e+01
1.711280000000000023e-01 2.268151315230288123e+00 2.321186342380802792e+00 1.900533068243630996e+00 2.200000000000000000e+01
1.723200000000000010e-01 2.285146389621065754e+00 2.336330096284162661e+00 1.911211837674598346e+00 2.200000000000000000e+01
1.736109999999999876e-01 2.303295410072256466e+00 2.352142018335106055e+00 1.923636427359155077e+00 2.200000000000000000e+01
1.753240000000000076e-01 2.327200451755577326e+00 2.373454257661611777e+00 1.937989227532056269e+00 2.200000000000000000e+01
1.769010000000000027e-01 2.347652595955442845e+00 2.390602516007723111e+00 1.950338119308724361e+00 2.200000000000000000e+01
1.781610000000000138e-01 2.363449020796897670e+00 2.404067802914119145e+00 1.960066790588711472e+00 2.200000000000000000e+01
1.794830000000000036e-01 2.380163953323835457e+00 2.418365170760770955e+00 1.970980402348089466e+00 2.200000000000000000e+01
1.806969999999999965e-01 2.394892858850104833e+00 2.430731347886484706e+00 1.980314490832625784e+00 2.200000000000000000e+01
1.818790000000000129e-01 2.408687163434882539e+00 2.442234449652963768e+00 1.989112733496753327e+00 2.200000000000000000e+01
1.830630000000000035e-01 2.421910455454642452e+00 2.453154617924048875e+00 1.997767924996367128e+00 2.200000000000000000e+01
1.843110000000000026e-01 2.435024074914941217e+00 2.464039023404005047e+00 2.006420732309905475e+00 2.200000000000000000e+01
1.854979999999999962e-01 2.446491413890291788e+00 2.473116811885453625e+00 2.014019729378190959e+00 2.200000000000000000e+01
1.866800000000000126e-01 2.457139188902281557e+00 2.481684980593321210e+00 2.021453621560767022e+00 2.200000000000000000e+01
1.879520000000000080e-01 2.467301186001442215e+00 2.489286957894201180e+00 2.028057220942642846e+00 2.200000000000000000e+01
1.892490000000000006e-01 2.476491627274945539e+00 2.495866715415324677e+00 2.034940366141839707e+00 2.200000000000000000e+01
1.904200000000000059e-01 2.483404574800082809e+00 2.500675022682550264e+00 2.040266637833909602e+00 2.200000000000000000e+01
1.915999999999999925e-01 2.489426432779602294e+00 2.504418194820665633e+00 2.045184617660595894e+00 2.200000000000000000e+01
1.927869999999999862e-01 2.494173943301909446e+00 2.506972254153758684e+00 2.049222832825521756e+00 2.200000000000000000e+01
1.940689999999999915e-01 2.497961818928935429e+00 2.508467734869448407e+00 2.053146607058836004e+00 2.200000000000000000e+01
1.952720000000000011e-01 2.500015199186229609e+00 2.508399785566304274e+00 2.055925375929519738e+00 2.200000000000000000e+01
1.964619999999999977e-01 2.500810325242319720e+00 2.507094443690114360e+00 2.058021075489649299e+00 2.200000000000000000e+01
1.976229999999999931e-01 2.500275671514948783e+00 2.504572570869036952e+00 2.059322841086726363e+00 2.200000000000000000e+01
1.990540000000000087e-01 2.497903406370092227e+00 2.538807098723304012e+00 2.060200817608930812e+00 2.200000000000000000e+01
2.003070000000000128e-01 2.494308053768641287e+00 2.494040428881696414e+00 2.060072071560868245e+00 2.200000000000000000e+01
2.014730000000000132e-01 2.489704786503885714e+00 2.487523256245047776e+00 2.059310324109831392e+00 2.200000000000000000e+01
2.026219999999999966e-01 2.483830748061030658e+00 2.479703721964802821e+00 2.057879216418172952e+00 2.200000000000000000e+01
2.038359999999999894e-01 2.476347980063912768e+00 2.469925578823754631e+00 2.055672652205545070e+00 2.200000000000000000e+01
2.050450000000000050e-01 2.467640336470644069e+00 2.498766481729326472e+00 2.052822953799123162e+00 2.200000000000000000e+01
2.062049999999999994e-01 2.458128030076984327e+00 2.448286706004942026e+00 2.049364691896998103e+00 2.200000000000000000e+01
2.073540000000000105e-01 2.447498732507077612e+00 2.435975365158959072e+00 2.045307403243470379e+00 2.200000000000000000e+01
2.086719999999999964e-01 2.433660320479908101e+00 2.419944097989093823e+00 2.039782648060637360e+00 2.200000000000000000e+01
2.098530000000000117e-01 2.459691460095818183e+00 2.405296850835901612e+00 2.034549955672020349e+00 2.200000000000000000e+01
2.110019999999999951e-01 2.406658221084859495e+00 2.389598177623531328e+00 2.028748634904460335e+00 2.200000000000000000e+01
2.121460000000000012e-01 2.391625927880517199e+00 2.372920796027278456e+00 2.022279145989316351e+00 2.200000000000000000e+01
2.133110000000000006e-01 2.373945399993109717e+00 2.353747767656775292e+00 2.014777900550114964e+00 2.200000000000000000e+01
2.145440000000000125e-01 2.357001585602949145e+00 2.334925810685850589e+00 2.007211089993845121e+00 2.200000000000000000e+01
2.156939999999999968e-01 2.339148204225087735e+00 2.315365948124640916e+00 1.999120950594061696e+00 2.200000000000000000e+01
2.168370000000000020e-01 2.320554533070866121e+00 2.295147454160148204e+00 1.990506886304245660e+00 2.200000000000000000e+01
2.181339999999999946e-01 2.296170866032941849e+00 2.268977435705356260e+00 1.979444858961684650e+00 2.200000000000000000e+01
2.194659999999999944e-01 2.274647626238778475e+00 2.245598703098142579e+00 1.969348426979592670e+00 2.200000000000000000e+01
2.206319999999999948e-01 2.253241211562301061e+00 2.222606208635116598e+00 1.959227557090229555e+00 2.200000000000000000e+01
