4.511400000000000132e-02 1.654999453425342271e+00 1.738994328855792082e+00 1.567133851901751918e+00 2.200000000000000000e+01
4.621499999999999914e-02 1.678443751149624630e+00 1.762955994958400163e+00 1.585093329559961406e+00 2.200000000000000000e+01
4.745699999999999918e-02 1.704195940994732483e+00 1.788581226895001652e+00 1.604587627004102179e+00 2.200000000000000000e+01
4.875700000000000173e-02 1.730891672479113685e+00 1.815436698846423447e+00 1.623869135841028211e+00 2.200000000000000000e+01
5.005099999999999827e-02 1.757268519075932289e+00 1.840197663330753297e+00 1.642207103038680893e+00 2.200000000000000000e+01
5.137200000000000100e-02 1.784558508939565247e+00 1.867757662267406360e+00 1.663095553290313777e+00 2.200000000000000000e+01
5.275900000000000034e-02 1.811465836938123353e+00 1.892585980008361313e+00 1.681759557933754756e+00 2.200000000000000000e+01
5.409800000000000025e-02 1.836917619337751884e+00 1.917556752867311642e+00 1.700628006533146719e+00 2.200000000000000000e+01
5.543000000000000010e-02 1.863602621984794316e+00 1.943119995965957081e+00 1.721214857246262664e+00 2.200000000000000000e+01
5.691100000000000325e-02 1.891620384647892061e+00 1.969658371169372924e+00 1.740428416780044563e+00 2.200000000000000000e+01
5.821500000000000286e-02 1.915492047726160108e+00 1.992821334936778044e+00 1.758372397228765260e+00 2.200000000000000000e+01
5.951599999999999946e-02 1.939768426390698686e+00 2.015494348465722396e+00 1.775682184181473833e+00 2.200000000000000000e+01
6.072199999999999820e-02 1.961732740608780556e+00 2.036476378020808387e+00 1.792580699036204761e+00 2.200000000000000000e+01
6.215500000000000191e-02 1.987884281621489668e+00 2.061532981578467094e+00 1.812311030901793352e+00 2.200000000000000000e+01
6.342899999999999927e-02 2.011104465854700152e+00 2.082993636488156053e+00 1.828912118543638998e+00 2.200000000000000000e+01
6.470499999999999863e-02 2.032528165880223003e+00 2.102768075796136227e+00 1.844647746640175168e+00 2.200000000000000000e+01
6.593599999999999461e-02 2.053790337299148838e+00 2.123686924420228550e+00 1.862328870574101236e+00 2.200000000000000000e+01
6.731700000000000184e-02 2.077843198519134127e+00 2.145598190498136493e+00 1.879665479620156177e+00 2.200000000000000000e+01
6.861899999999999944e-02 2.098873507842243580e+00 2.163884897695171450e+00 1.894846784454200739e+00 2.200000000000000000e+01
6.980999999999999706e-02 2.118866100176107992e+00 2.182257435590915229e+00 1.908920038809780895e+00 2.200000000000000000e+01
7.098699999999999455e-02 2.138092176686784640e+00 2.200013065339692098e+00 1.923373570844360669e+00 2.200000000000000000e+01
7.214399999999999979e-02 2.155937213413383180e+00 2.216944958799476506e+00 1.937560074038514379e+00 2.200000000000000000e+01
7.329099999999999504e-02 2.174321076192984314e+00 2.233022121551289541e+00 1.951314443506532159e+00 2.200000000000000000e+01
7.448000000000000453e-02 2.192067169197460252e+00 2.249416381051108971e+00 1.965365048094397604e+00 2.200000000000000000e+01
7.567899999999999627e-02 2.210324670115074053e+00 2.304522669854482508e+00 1.978317734994618382e+00 2.200000000000000000e+01
7.683900000000000452e-02 2.227663067300685196e+00 2.281039033059958587e+00 1.992050050741440037e+00 2.200000000000000000e+01
7.798599999999999977e-02 2.244662314017094928e+00 2.296490943013541841e+00 2.005113006247640328e+00 2.200000000000000000e+01
7.911899999999999489e-02 2.260692985140440925e+00 2.310399092483412353e+00 2.017066123135820011e+00 2.200000000000000000e+01
8.017100000000000615e-02 2.275571498342931154e+00 2.323715963806624707e+00 2.028619888856397768e+00 2.200000000000000000e+01
8.128100000000000602e-02 2.291322623648956114e+00 2.338536660496790542e+00 2.042330746928542329e+00 2.200000000000000000e+01
8.258600000000000663e-02 2.308805860138638089e+00 2.353624386027381998e+00 2.055601126623288089e+00 2.200000000000000000e+01
8.379100000000000437e-02 2.324724474516448147e+00 2.367239280609998886e+00 2.067218669321378322e+00 2.200000000000000000e+01
8.488999999999999324e-02 2.339074890503274329e+00 2.379358694476925606e+00 2.078240165500660819e+00 2.200000000000000000e+01
8.594000000000000250e-02 2.352533024851444221e+00 2.391420887878047186e+00 2.089113246096759635e+00 2.200000000000000000e+01
8.703600000000000225e-02 2.366313024319770975e+00 2.402266550334280826e+00 2.100445282512340750e+00 2.200000000000000000e+01
8.818900000000000350e-02 2.380472109374059286e+00 2.415051748162716283e+00 2.111308826364139080e+00 2.200000000000000000e+01
8.928099999999999925e-02 2.393518971624251979e+00 2.426163247366338815e+00 2.121262207181716875e+00 2.200000000000000000e+01
9.034100000000000463e-02 2.405718255724698995e+00 2.436306170976897612e+00 2.130813852645617956e+00 2.200000000000000000e+01
9.145599999999999563e-02 2.418144037502293120e+00 2.446663075287708544e+00 2.140903132069484460e+00 2.200000000000000000e+01
9.261700000000000488e-02 2.429964832063297386e+00 2.457013423086813031e+00 2.151350039404635428e+00 2.200000000000000000e+01
9.391800000000000148e-02 2.443082623849227808e+00 2.467216547395771453e+00 2.161260504872859034e+00 2.200000000000000000e+01
9.516399999999999859e-02 2.453796560024805284e+00 2.475566563077755244e+00 2.170114179863235737e+00 2.200000000000000000e+01
9.640999999999999570e-02 2.463044817810633003e+00 2.483026681307158423e+00 2.178100011122228175e+00 2.200000000000000000e+01
9.756900000000000295e-02 2.471572455355221631e+00 2.488880454168374001e+00 2.184797785854075691e+00 2.200000000000000000e+01
9.866300000000000070e-02 2.478068170317193175e+00 2.493234573988267755e+00 2.190296911036599958e+00 2.200000000000000000e+01
9.975599999999999745e-02 2.483636436895899191e+00 2.496860324962177913e+00 2.195387744353740622e+00 2.200000000000000000e+01
1.007730000000000015e-01 2.487899361598415737e+00 2.538259331972519295e+00 2.199567818590142387e+00 2.200000000000000000e+01
1.017839999999999995e-01 2.491238414196779161e+00 2.500837743382184897e+00 2.203012371422334859e+00 2.200000000000000000e+01
1.027990000000000015e-01 2.493701278412494560e+00 2.501529753390521194e+00 2.205875182852170990e+00 2.200000000000000000e+01
1.038039999999999935e-01 2.495200335407297132e+00 2.501225173619410214e+00 2.208105588925551199e+00 2.200000000000000000e+01
1.048240000000000005e-01 2.495764791460608478e+00 2.500136792676066477e+00 2.209726835456709448e+00 2.200000000000000000e+01
1.058339999999999975e-01 2.495356499595224875e+00 2.498041093115936917e+00 2.210551763838739969e+00 2.200000000000000000e+01
1.068380000000000024e-01 2.493984400508928445e+00 2.495084106336129537e+00 2.210769320818104955e+00 2.200000000000000000e+01
1.078449999999999964e-01 2.491687833271960528e+00 2.491166888614522179e+00 2.210423613837196211e+00 2.200000000000000000e+01
1.088510000000000033e-01 2.488475738582103247e+00 2.486235199717903299e+00 2.209360862894161226e+00 2.200000000000000000e+01
1.098539999999999933e-01 2.484365997834920403e+00 2.480387983368394611e+00 2.207612062407978026e+00 2.200000000000000000e+01
1.108579999999999982e-01 2.479276952657336164e+00 2.473736700265014132e+00 2.205235028890971005e+00 2.200000000000000000e+01
1.119829999999999992e-01 2.472448047691350848e+00 2.465119059696085468e+00 2.201820278384718499e+00 2.200000000000000000e+01
1.130499999999999977e-01 2.464867528065148417e+00 2.455686623535946023e+00 2.197525167170186755e+00 2.200000000000000000e+01
1.142539999999999945e-01 2.455105478180108047e+00 2.444230609444452362e+00 2.191883586869667333e+00 2.200000000000000000e+01
1.154280000000000028e-01 2.444603138518707475e+00 2.431860259993107398e+00 2.186466120060219787e+00 2.200000000000000000e+01
1.164789999999999992e-01 2.434307626999333785e+00 2.419939329616943358e+00 2.180431745103805774e+00 2.200000000000000000e+01
1.175039999999999973e-01 2.423320701518142606e+00 2.407424736908046814e+00 2.173870465024765330e+00 2.200000000000000000e+01
1.185139999999999944e-01 2.411549974864718227e+00 2.394141244189887718e+00 2.166874667033513280e+00 2.200000000000000000e+01
1.195230000000000042e-01 2.399059224016574010e+00 2.380094811927653708e+00 2.159292359267754424e+00 2.200000000000000000e+01
1.205299999999999983e-01 2.385835335950295288e+00 2.365408821750738966e+00 2.151155132192985153e+00 2.200000000000000000e+01
1.215350000000000041e-01 2.371819898107039748e+00 2.348642629223183231e+00 2.142027275803956687e+00 2.200000000000000000e+01
1.225910000000000055e-01 2.356367988153456050e+00 2.332855145079510972e+00 2.132885710344995189e+00 2.200000000000000000e+01
1.235990000000000005e-01 2.340948860758407246e+00 2.316041864876969392e+00 2.123116507901729122e+00 2.200000000000000000e+01
1.246059999999999945e-01 2.324782291028772541e+00 2.298552667922099779e+00 2.112832321266212787e+00 2.200000000000000000e+01
1.256120000000000014e-01 2.307976759430975910e+00 2.280373249098449850e+00 2.102291834627608491e+00 2.200000000000000000e+01
1.266160000000000063e-01 2.290721212711478660e+00 2.261701495850264365e+00 2.091203581238219922e+00 2.200000000000000000e+01
1.276210000000000122e-01 2.272784980867502913e+00 2.242369919105758669e+00 2.079693922960033969e+00 2.200000000000000000e+01
1.286259999999999903e-01 2.254345685761652618e+00 2.222584750960439504e+00 2.067637093977581664e+00 2.200000000000000000e+01
1.296299999999999952e-01 2.235254315764226618e+00 2.202285790715907687e+00 2.055348998945832228e+00 2.200000000000000000e+01
1.306360000000000021e-01 2.215726043668513778e+00 2.181433103255403516e+00 2.042604332280675283e+00 2.200000000000000000e+01
1.316569999999999963e-01 2.192292474781569744e+00 2.157390374826237522e+00 2.027927878848061471e+00 2.200000000000000000e+01
1.327820000000000111e-01 2.172425648263174303e+00 2.135404006886959749e+00 2.014088274727853900e+00 2.200000000000000000e+01
1.338080000000000103e-01 2.151058572656938228e+00 2.112937225453523027e+00 2.000057935721628155e+00 2.200000000000000000e+01
1.348270000000000024e-01 2.129474536117855976e+00 2.090028773549648999e+00 1.985799906945217463e+00 2.200000000000000000e+01
1.358370000000000133e-01 2.107700360739273915e+00 2.067079790482496016e+00 1.971397634911255192e+00 2.200000000000000000e+01
1.368560000000000054e-01 2.085308085120688215e+00 2.043541317408241742e+00 1.956611508919180453e+00 2.200000000000000000e+01
1.378669999999999896e-01 2.062876470431860731e+00 2.019875290378962962e+00 1.941548817342378719e+00 2.200000000000000000e+01
1.388739999999999974e-01 2.040175442716531951e+00 1.996010779858920614e+00 1.926350823205807528e+00 2.200000000000000000e+01
1.398850000000000093e-01 2.017051818019368614e+00 1.971636053518778464e+00 1.910666455109888862e+00 2.200000000000000000e+01
1.409080000000000055e-01 1.993462084944496837e+00 1.947207086945424992e+00 1.894927846780758651e+00 2.200000000000000000e+01
1.419590000000000019e-01 1.968966957207555435e+00 1.921398272681030361e+00 1.878321394720243731e+00 2.200000000000000000e+01
1.429829999999999990e-01 1.944931381336615139e+00 1.896735655872303861e+00 1.862313969411131032e+00 2.200000000000000000e+01
1.439940000000000109e-01 1.921080579886505602e+00 1.871853097898137364e+00 1.846104484332142359e+00 2.200000000000000000e+01
1.450009999999999910e-01 1.897148716109837929e+00 1.846942525737586660e+00 1.829748371809526875e+00 2.200000000000000000e+01
1.460059999999999969e-01 1.873064860470874393e+00 1.822039702181780685e+00 1.813343383472369119e+00 2.200000000000000000e+01
1.470150000000000068e-01 1.848759871573432800e+00 1.835893015371920400e+00 1.835872749790280922e+00 2.200000000000000000e+01
1.480329999999999979e-01 1.824237325696626444e+00 1.771509858549816352e+00 1.779957029814366098e+00 2.200000000000000000e+01
1.490470000000000128e-01 1.799631333307186720e+00 1.746211260105521745e+00 1.763128252402335727e+00 2.200000000000000000e+01
1.500579999999999969e-01 1.775245282083187437e+00 1.721050348407071606e+00 1.746372788712118762e+00 2.200000000000000000e+01
1.510670000000000068e-01 1.750716775741192777e+00 1.695815526940289475e+00 1.729213801528668659e+00 2.200000000000000000e+01
1.520960000000000090e-01 1.725663152416128110e+00 1.670004924536338420e+00 1.712035144810097886e+00 2.200000000000000000e+01
1.531140000000000001e-01 1.700970733281461422e+00 1.644717054929382138e+00 1.694835030416849797e+00 2.200000000000000000e+01
1.541379999999999972e-01 1.676210960890169188e+00 1.619416072299012299e+00 1.677880487189350900e+00 2.200000000000000000e+01
1.551470000000000071e-01 1.651790935014597839e+00 1.594421457579309642e+00 1.660826404193211037e+00 2.200000000000000000e+01
1.561559999999999893e-01 1.627388194488071704e+00 1.569625922396888917e+00 1.643929081431517725e+00 2.200000000000000000e+01
1.571660000000000001e-01 1.603142810242511151e+00 1.544802969074603238e+00 1.626827910760392015e+00 2.200000000000000000e+01
1.581740000000000090e-01 1.578824112275136970e+00 1.520177903196561653e+00 1.609882308230675241e+00 2.200000000000000000e+01
1.591839999999999922e-01 1.554663962681765765e+00 1.495678603133988815e+00 1.592973064538605765e+00 2.200000000000000000e+01
1.601940000000000031e-01 1.530646864252908745e+00 1.471366461678321524e+00 1.576138326661387312e+00 2.200000000000000000e+01
1.612000000000000099e-01 1.506844342570822448e+00 1.447194987201093186e+00 1.558655090171705559e+00 2.200000000000000000e+01
1.622570000000000123e-01 1.481926617852046268e+00 1.421786120150818844e+00 1.541516368569894935e+00 2.200000000000000000e+01
1.632790000000000075e-01 1.458121115937365930e+00 1.397487091718565333e+00 1.525017204882765487e+00 2.200000000000000000e+01
1.643290000000000028e-01 1.433789304946578191e+00 1.373413368870421536e+00 1.507478536066834351e+00 2.200000000000000000e+01
1.653469999999999940e-01 1.410382558152980526e+00 1.350454849058967621e+00 1.490494190513395045e+00 2.200000000000000000e+01
1.663789999999999991e-01 1.386866734846441185e+00 1.326320329465905390e+00 1.474031981710431705e+00 2.200000000000000000e+01
1.673929999999999862e-01 1.363995237826733264e+00 1.304078257570058907e+00 1.457309896625267998e+00 2.200000000000000000e+01
1.684209999999999874e-01 1.340917508711517936e+00 1.280364546819275251e+00 1.440887622939064805e+00 2.200000000000000000e+01
1.694559999999999955e-01 1.318822064259298266e+00 1.257356555146760257e+00 1.424367001577258263e+00 2.200000000000000000e+01
1.704759999999999887e-01 1.295751487702308635e+00 1.235866097911131112e+00 1.408983636973337727e+00 2.200000000000000000e+01
1.715059999999999918e-01 1.274197849535685823e+00 1.211991454600269247e+00 1.391478942808978880e+00 2.200000000000000000e+01
1.725639999999999952e-01 1.250693351113003615e+00 1.190456889922248074e+00 1.375727221456434890e+00 2.200000000000000000e+01
1.735780000000000101e-01 1.229327467599805379e+00 1.169384261296303462e+00 1.360149545687382888e+00 2.200000000000000000e+01
1.745859999999999912e-01 1.208292985951064269e+00 1.148473757323474675e+00 1.344733994571446711e+00 2.200000000000000000e+01
1.755970000000000031e-01 1.187446258955747957e+00 1.127926245680599848e+00 1.329525867644055781e+00 2.200000000000000000e+01
1.766050000000000120e-01 1.166981001732468881e+00 1.107745898693311082e+00 1.314506687463127044e+00 2.200000000000000000e+01
1.776119999999999921e-01 1.146695750557869653e+00 1.087933312408126962e+00 1.299554860538823631e+00 2.200000000000000000e+01
1.786190000000000000e-01 1.126786604736638608e+00 1.068334110776675949e+00 1.284766350360673659e+00 2.200000000000000000e+01
1.796300000000000119e-01 1.107002628684357282e+00 1.049034720544185673e+00 1.269993337392012700e+00 2.200000000000000000e+01
1.806379999999999930e-01 1.087561975426909466e+00 1.030067924269190360e+00 1.255617887451396797e+00 2.200000000000000000e+01
1.885070000000000079e-01 9.449495011507870190e-01 8.905697930538407636e-01 1.145804661012251424e+00 2.200000000000000000e+01
