2.558799999999999963e-02 7.543201153659958580e-01 7.162363190932654611e-01 7.673163136620895219e-01 2.200000000000000000e+01
2.672300000000000023e-02 7.394553112334384393e-01 7.029438856773240207e-01 7.519663276632222448e-01 2.200000000000000000e+01
2.778600000000000167e-02 7.258612782789800599e-01 6.906712878550633761e-01 7.375175640007929356e-01 2.200000000000000000e+01
2.885300000000000017e-02 7.125539437000684151e-01 6.789744709699715441e-01 7.234329847613555353e-01 2.200000000000000000e+01
2.989199999999999843e-02 6.999535202924633825e-01 6.677634319977082678e-01 7.100582969258185662e-01 2.200000000000000000e+01
3.104799999999999921e-02 6.860048396593141362e-01 6.554365939422361897e-01 6.950814360477252096e-01 2.200000000000000000e+01
3.209300000000000347e-02 6.740344374220892387e-01 6.447161012549521564e-01 6.819547035640124433e-01 2.200000000000000000e+01
3.316500000000000004e-02 6.620598628592327950e-01 6.344939034573916503e-01 6.692922913184513600e-01 2.200000000000000000e+01
3.420100000000000223e-02 6.507492841183285526e-01 6.246352940363042450e-01 6.570339986126421117e-01 2.200000000000000000e+01
3.523300000000000043e-02 6.397766637535886591e-01 6.151414650847274457e-01 6.444556289262328708e-01 2.200000000000000000e+01
3.632400000000000212e-02 6.286979471085007987e-01 6.055081612477495323e-01 6.329012671591361938e-01 2.200000000000000000e+01
3.733899999999999719e-02 6.183464072163590286e-01 5.968440290503536083e-01 6.218541409795452779e-01 2.200000000000000000e+01
3.836300000000000127e-02 6.083864698870742327e-01 5.886263356955451220e-01 6.111497415482689544e-01 2.200000000000000000e+01
3.938699999999999840e-02 5.989623783781979904e-01 5.807013011814714520e-01 6.008154870051726215e-01 2.200000000000000000e+01
4.041199999999999654e-02 5.900383698986018111e-01 5.734623162105459970e-01 5.907792557214803786e-01 2.200000000000000000e+01
4.150100000000000317e-02 5.811572767683597096e-01 5.666578491518318161e-01 5.814815260745913594e-01 2.200000000000000000e+01
4.255300000000000055e-02 5.733943669074018645e-01 5.605740023343566136e-01 5.730927673688849255e-01 2.200000000000000000e+01
4.360100000000000087e-02 5.663276393804119735e-01 5.555678076228866002e-01 5.654198605322671156e-01 2.200000000000000000e+01
4.461400000000000088e-02 5.603099537265245900e-01 5.512530268732341865e-01 5.587280462656076807e-01 2.200000000000000000e+01
4.574700000000000294e-02 5.543822710969771306e-01 5.474687275253209418e-01 5.522162380476282051e-01 2.200000000000000000e+01
4.677400000000000307e-02 5.497658908088076668e-01 5.448640042381291959e-01 5.078727612343741926e-01 2.200000000000000000e+01
4.782999999999999752e-02 5.460757668108662255e-01 5.431885174737594024e-01 5.426783016536594895e-01 2.200000000000000000e+01
4.887500000000000178e-02 5.431366614266230908e-01 5.422908714164341726e-01 5.392051385885642256e-01 2.200000000000000000e+01
4.993899999999999728e-02 5.411601711702550555e-01 5.429769209595824986e-01 5.362141771571847793e-01 2.200000000000000000e+01
5.107199999999999934e-02 5.399788069699772430e-01 5.436862163169642326e-01 5.348444622569634710e-01 2.200000000000000000e+01
5.213899999999999785e-02 5.397159504551828357e-01 5.456042940144889553e-01 5.342740457384640429e-01 2.200000000000000000e+01
5.317700000000000204e-02 5.403149772065850565e-01 5.484843907933700802e-01 5.345243852763634784e-01 2.200000000000000000e+01
5.421100000000000224e-02 5.419207265282542929e-01 5.522108736289589315e-01 5.356151504057825585e-01 2.200000000000000000e+01
5.523299999999999738e-02 5.444127970233914038e-01 5.568648048478131996e-01 5.376434967092867945e-01 2.200000000000000000e+01
5.627000000000000057e-02 5.484051166063685923e-01 5.626935437552385011e-01 5.407149244207053451e-01 2.200000000000000000e+01
5.736100000000000226e-02 5.524069729336468226e-01 5.692041598801803604e-01 5.445218735363333007e-01 2.200000000000000000e+01
5.838299999999999740e-02 5.574900576460429802e-01 5.764169188042782555e-01 5.491847454529696915e-01 2.200000000000000000e+01
5.944599999999999884e-02 5.636686758600086833e-01 5.847490530906979123e-01 5.548042720322933219e-01 2.200000000000000000e+01
6.052600000000000341e-02 5.707729543176834897e-01 5.943620913460363475e-01 5.615181400201487705e-01 2.200000000000000000e+01
6.160999999999999810e-02 5.787546132510439367e-01 6.043273930939904171e-01 5.686939440600805584e-01 2.200000000000000000e+01
6.262900000000000411e-02 5.870116456760937629e-01 6.146163481016574393e-01 5.765230150846261115e-01 2.200000000000000000e+01
6.363800000000000012e-02 5.959141964810128478e-01 5.865020259025127691e-01 5.850643616991474394e-01 2.200000000000000000e+01
6.467699999999999838e-02 6.058997638106065065e-01 6.379313037313585344e-01 5.945623629763558959e-01 2.200000000000000000e+01
6.575799999999999701e-02 6.170941134803430428e-01 6.515926899424421270e-01 6.069154270786556449e-01 2.200000000000000000e+01
6.707100000000000561e-02 6.315351285380278457e-01 6.688261829407433634e-01 6.198979163048167207e-01 2.200000000000000000e+01
6.830899999999999472e-02 6.469888266311677461e-01 6.867737396685766882e-01 6.346315902032363399e-01 2.200000000000000000e+01
6.954299999999999371e-02 6.623549058860428440e-01 7.048422938397280735e-01 6.494379817769505570e-01 2.200000000000000000e+01
7.079299999999999482e-02 6.795043563251920160e-01 7.263416917731394529e-01 6.685788236354379688e-01 2.200000000000000000e+01
7.221600000000000241e-02 7.000834584335635657e-01 7.478077111014975742e-01 6.874216422345211797e-01 2.200000000000000000e+01
7.352400000000000602e-02 7.180995605110598312e-01 7.678372583195278711e-01 6.640745000928044428e-01 2.200000000000000000e+01
7.461500000000000077e-02 7.355684918842901876e-01 7.886494146167534192e-01 7.214064265974076129e-01 2.200000000000000000e+01
7.582200000000000051e-02 7.540262644322234253e-01 8.083112011326790691e-01 7.399297642624097504e-01 2.200000000000000000e+01
7.705599999999999949e-02 7.744700639808254072e-01 8.326090374718949638e-01 7.603747559040493487e-01 2.200000000000000000e+01
7.826600000000000223e-02 7.948864453895623239e-01 8.530659500439107257e-01 7.782901261198671428e-01 2.200000000000000000e+01
7.932699999999999474e-02 8.132840172390958244e-01 8.733929244748264153e-01 7.969994302987373214e-01 2.200000000000000000e+01
8.042900000000000049e-02 8.330906430590919731e-01 8.949537151996750373e-01 8.156097907554853421e-01 2.200000000000000000e+01
8.147300000000000375e-02 8.521778407308865377e-01 9.156669277747783164e-01 8.342636626081064710e-01 2.200000000000000000e+01
8.252400000000000013e-02 8.717990960835333425e-01 9.368230029133561843e-01 8.535767619105293358e-01 2.200000000000000000e+01
8.356099999999999639e-02 8.914483656225640207e-01 9.580970952626580717e-01 8.732349721473422477e-01 2.200000000000000000e+01
8.462100000000000177e-02 9.119881286606942306e-01 9.801835990170953972e-01 8.930094114553226436e-01 2.200000000000000000e+01
8.563999999999999391e-02 9.317649521547498592e-01 1.001351595086049429e+00 9.127224579718659081e-01 2.200000000000000000e+01
8.669499999999999429e-02 9.529055300838387144e-01 1.023984077451715269e+00 9.335966031070475069e-01 2.200000000000000000e+01
8.774500000000000355e-02 9.741146533625905102e-01 1.046886568890400993e+00 9.547610228968885782e-01 2.200000000000000000e+01
8.880399999999999405e-02 9.956587547849123920e-01 1.069919594516705708e+00 9.762461157138485612e-01 2.200000000000000000e+01
8.985700000000000631e-02 1.017275573882528983e+00 1.092538963858957768e+00 9.972633120135441231e-01 2.200000000000000000e+01
9.091399999999999482e-02 1.039452080661306566e+00 1.116000546932285564e+00 1.019276502046168043e+00 2.200000000000000000e+01
9.196600000000000608e-02 1.061527855578405344e+00 1.139371530934754739e+00 1.041150813239909878e+00 2.200000000000000000e+01
9.301600000000000146e-02 1.083671579798648255e+00 1.162474294003760011e+00 1.063055522806110709e+00 2.200000000000000000e+01
9.405299999999999772e-02 1.105737817971446324e+00 1.185456655675966253e+00 1.084803472137864988e+00 2.200000000000000000e+01
9.507699999999999485e-02 1.127739087073694080e+00 1.208629156187672082e+00 1.107214821245052994e+00 2.200000000000000000e+01
9.612300000000000011e-02 1.150246995716929010e+00 1.232209352518242929e+00 1.130008832217315629e+00 2.200000000000000000e+01
9.720499999999999974e-02 1.173940440886073189e+00 1.256815940954201238e+00 1.152978676912626899e+00 2.200000000000000000e+01
9.826000000000000012e-02 1.196853661162097682e+00 1.280580315659083812e+00 1.176183363936348369e+00 2.200000000000000000e+01
9.934999999999999387e-02 1.223798540091340481e+00 1.308549202507639286e+00 1.203045988445995862e+00 2.200000000000000000e+01
1.005840000000000067e-01 1.247980743405907589e+00 1.333473483738122356e+00 1.227275875482067624e+00 2.200000000000000000e+01
1.016900000000000026e-01 1.272171291371737789e+00 1.358288688455663751e+00 1.251122504606545505e+00 2.200000000000000000e+01
1.027649999999999952e-01 1.295582806537485920e+00 1.382247970372196377e+00 1.274632963494415794e+00 2.200000000000000000e+01
1.038670000000000010e-01 1.320290722881641621e+00 1.408492494641839787e+00 1.300023353102606860e+00 2.200000000000000000e+01
1.049969999999999931e-01 1.344762604804349504e+00 1.432604364467187530e+00 1.324023762228937473e+00 2.200000000000000000e+01
1.060709999999999986e-01 1.368414326717177332e+00 1.456548745220749952e+00 1.347676676234802695e+00 2.200000000000000000e+01
1.074039999999999995e-01 1.397963332887093069e+00 1.486321268835218978e+00 1.376677915653933937e+00 2.200000000000000000e+01
1.086789999999999978e-01 1.426112821830847421e+00 1.514846267085822484e+00 1.404968071576127020e+00 2.200000000000000000e+01
1.099580000000000002e-01 1.454014951469296379e+00 1.542943899982440525e+00 1.433428696802699243e+00 2.200000000000000000e+01
1.112599999999999978e-01 1.482498226463583313e+00 1.571554728931752409e+00 1.461543615048362721e+00 2.200000000000000000e+01
1.125020000000000048e-01 1.509245217948582019e+00 1.598470997628092416e+00 1.489038644914465470e+00 2.200000000000000000e+01
1.138699999999999990e-01 1.540588324140110599e+00 1.630267099173915213e+00 1.520918192972921412e+00 2.200000000000000000e+01
1.153430000000000011e-01 1.571145244973331190e+00 1.660505135119573428e+00 1.553718632902935992e+00 2.200000000000000000e+01
1.177320000000000033e-01 1.624573066779740671e+00 1.714042629485443836e+00 1.607351494711815709e+00 2.200000000000000000e+01
1.195179999999999992e-01 1.659618217899586856e+00 1.747958272452148520e+00 1.601804685807786788e+00 2.200000000000000000e+01
1.208769999999999983e-01 1.687629424050977711e+00 1.775228592780660808e+00 1.668974360105319077e+00 2.200000000000000000e+01
1.222130000000000022e-01 1.715135778800938038e+00 1.802076912173856682e+00 1.696937286488686469e+00 2.200000000000000000e+01
1.235300000000000009e-01 1.741784422610333172e+00 1.829574922272553694e+00 1.725589838694314704e+00 2.200000000000000000e+01
1.249340000000000034e-01 1.770616384818122890e+00 1.856104952824706222e+00 1.754710287417207581e+00 2.200000000000000000e+01
1.269520000000000093e-01 1.812753893465267829e+00 1.897503363788528796e+00 1.797363376303121596e+00 2.200000000000000000e+01
1.289899999999999936e-01 1.852168065567978195e+00 1.935953132623807527e+00 1.838784437034659103e+00 2.200000000000000000e+01
1.308809999999999973e-01 1.889390574621030661e+00 1.970727082577595990e+00 1.874861940725081055e+00 2.200000000000000000e+01
1.327979999999999994e-01 1.925043097143542381e+00 2.004226685074172565e+00 1.914592613529278564e+00 2.200000000000000000e+01
1.346719999999999862e-01 1.959001059413082446e+00 2.037741188733719344e+00 1.948352092308055505e+00 2.200000000000000000e+01
1.363099999999999867e-01 1.988466023023846452e+00 2.064852364641709848e+00 1.978521582904050780e+00 2.200000000000000000e+01
1.379809999999999925e-01 2.018363716407265418e+00 2.092290770088526042e+00 2.009103537691061092e+00 2.200000000000000000e+01
1.398050000000000126e-01 2.051155215639497875e+00 2.123857989771126498e+00 2.043088918100466334e+00 2.200000000000000000e+01
1.415929999999999966e-01 2.081452856237036908e+00 2.151031750563591860e+00 2.073457488233743540e+00 2.200000000000000000e+01
1.432190000000000130e-01 2.108946694010101819e+00 2.175954839701037535e+00 2.100579392979072590e+00 2.200000000000000000e+01
1.449020000000000030e-01 2.136187808059192506e+00 2.201779151174920734e+00 2.130637422876050735e+00 2.200000000000000000e+01
1.466659999999999908e-01 2.164483328400054862e+00 2.226162222166326199e+00 2.157345075290808101e+00 2.200000000000000000e+01
1.482449999999999879e-01 2.192133926407566769e+00 2.252730995742201259e+00 2.187117002858758319e+00 2.200000000000000000e+01
1.502900000000000069e-01 2.221092846523862629e+00 2.277441296272432414e+00 2.215805913902034074e+00 2.200000000000000000e+01
1.518529999999999880e-01 2.244024544241970176e+00 2.297737872330888997e+00 2.239203719997849618e+00 2.200000000000000000e+01
1.532560000000000033e-01 2.265683086595903450e+00 2.316806592560600286e+00 2.261610896779405522e+00 2.200000000000000000e+01
1.546849999999999892e-01 2.284356627983644916e+00 2.333196679734788059e+00 2.280697498404681500e+00 2.200000000000000000e+01
1.559780000000000055e-01 2.302437699131691495e+00 2.348983567831941510e+00 2.299419319560446873e+00 2.200000000000000000e+01
1.572629999999999861e-01 2.320022263529570417e+00 2.364365144296305843e+00 2.317937888853298212e+00 2.200000000000000000e+01
1.585950000000000137e-01 2.337574045368915332e+00 2.379696056806571036e+00 2.336453477913555954e+00 2.200000000000000000e+01
1.598670000000000091e-01 2.353892010914326871e+00 2.393898653256732789e+00 2.353812140680806575e+00 2.200000000000000000e+01
1.611350000000000005e-01 2.369904800642109066e+00 2.407592822026350721e+00 2.371021195771836787e+00 2.200000000000000000e+01
1.623930000000000096e-01 2.385648177343389520e+00 2.420763065905936262e+00 2.388341711561883685e+00 2.200000000000000000e+01
1.637339999999999907e-01 2.401866603120160537e+00 2.434703997934341224e+00 2.404316950358980964e+00 2.200000000000000000e+01
1.650089999999999890e-01 2.416500141203420160e+00 2.446726256218702211e+00 2.419742634265736658e+00 2.200000000000000000e+01
1.663340000000000096e-01 2.430841616492464219e+00 2.458522612872435342e+00 2.434594921421399327e+00 2.200000000000000000e+01
1.676660000000000095e-01 2.443828874090775649e+00 2.469838556032008636e+00 2.449352437180571052e+00 2.200000000000000000e+01
1.690170000000000006e-01 2.456596786570166113e+00 2.478846607070756658e+00 2.461507017792107899e+00 2.200000000000000000e+01
1.702700000000000047e-01 2.466825540879433287e+00 2.486780582282612784e+00 2.472384270713838372e+00 2.200000000000000000e+01
1.715220000000000078e-01 2.475886640058355237e+00 2.493433057479030879e+00 2.481960950131529398e+00 2.200000000000000000e+01
1.729300000000000004e-01 2.484902439701848209e+00 2.538711731280294703e+00 2.491519152107137813e+00 2.200000000000000000e+01
1.742309999999999970e-01 2.491167484661040987e+00 2.503527701321566212e+00 2.498542368238254596e+00 2.200000000000000000e+01
1.755029999999999923e-01 2.496121823325374578e+00 2.506098449957185892e+00 2.503924072256573652e+00 2.200000000000000000e+01
1.768929999999999947e-01 2.538944189422629893e+00 2.507245243459372830e+00 2.508238853006226066e+00 2.200000000000000000e+01
1.782400000000000095e-01 2.501766979905006849e+00 2.506694496475994072e+00 2.511004508853496020e+00 2.200000000000000000e+01
1.794999999999999929e-01 2.502068579443523788e+00 2.504689992033242163e+00 2.511920632352904192e+00 2.200000000000000000e+01
1.807979999999999865e-01 2.500912845243554727e+00 2.501353919667472780e+00 2.511301936066381302e+00 2.200000000000000000e+01
1.820690000000000086e-01 2.498175203582668757e+00 2.496312558211393196e+00 2.509335578600833117e+00 2.200000000000000000e+01
1.833309999999999940e-01 2.493929564229198093e+00 2.490071355112952745e+00 2.505859435303143812e+00 2.200000000000000000e+01
1.845579999999999998e-01 2.488560377187774009e+00 2.482618389441774820e+00 2.501231134084598295e+00 2.200000000000000000e+01
1.858259999999999912e-01 2.481366095705758834e+00 2.473424967935677454e+00 2.493937312833942599e+00 2.200000000000000000e+01
1.871500000000000108e-01 2.471313771166058881e+00 2.461026604297948506e+00 2.485580740640251918e+00 2.200000000000000000e+01
1.885630000000000084e-01 2.460985477088150741e+00 2.448649698334896208e+00 2.476037439827613706e+00 2.200000000000000000e+01
1.898320000000000007e-01 2.449448996716617977e+00 2.435142688172184045e+00 2.465432580164978571e+00 2.200000000000000000e+01
1.912050000000000138e-01 2.434950165146609002e+00 2.418257286340866674e+00 2.451368266507180316e+00 2.200000000000000000e+01
