6.910099999999999576e-02 6.242287903104770663e-01 6.599474739965764947e-01 9.766842099051725734e-01 2.200000000000000000e+01
7.040299999999999336e-02 6.421143582003543404e-01 6.810153342503707519e-01 1.027643207030678685e+00 2.200000000000000000e+01
7.302799999999999569e-02 6.731791106675995007e-01 7.171494623600795926e-01 1.037116174354097087e+00 2.200000000000000000e+01
7.432500000000000218e-02 6.903112757577032355e-01 7.366723700371229366e-01 1.045529967013593575e+00 2.200000000000000000e+01
7.598199999999999399e-02 7.157362360639853982e-01 7.671565731950489297e-01 1.056752926916233015e+00 2.200000000000000000e+01
7.729800000000000559e-02 7.359803600287866399e-01 7.878930315843858390e-01 1.065253742367475276e+00 2.200000000000000000e+01
7.856499999999999595e-02 7.549084132800595315e-01 8.105910790671204680e-01 1.074664720852937849e+00 2.200000000000000000e+01
7.983700000000000518e-02 7.765860291225944456e-01 8.358264965804215185e-01 1.085600982380030333e+00 2.200000000000000000e+01
8.124199999999999477e-02 7.999194621943785943e-01 8.208120847716432467e-01 1.096328031579021367e+00 2.200000000000000000e+01
8.302299999999999958e-02 8.324987688659154506e-01 9.069366344137947955e-01 1.116011275769624111e+00 2.200000000000000000e+01
8.487000000000000099e-02 8.692796074485310553e-01 9.374470636185483485e-01 1.129811540819590121e+00 2.200000000000000000e+01
8.644499999999999407e-02 8.968384142921465019e-01 9.643889623151972179e-01 1.142254011899711097e+00 2.200000000000000000e+01
8.775800000000000267e-02 9.222252276212248301e-01 9.943885796533321608e-01 1.155527371827050676e+00 2.200000000000000000e+01
8.914099999999999802e-02 9.490330158511418590e-01 1.020243885546193718e+00 1.166978617546393648e+00 2.200000000000000000e+01
9.370499999999999663e-02 1.047714477505025554e+00 1.126769915434111979e+00 1.216909434426955539e+00 2.200000000000000000e+01
9.546499999999999431e-02 1.080535779063198421e+00 1.161883015857102297e+00 1.233472375091597462e+00 2.200000000000000000e+01
9.682799999999999740e-02 1.108120811953641427e+00 1.189329765955181806e+00 1.246800571298667393e+00 2.200000000000000000e+01
9.807699999999999751e-02 1.137455837423305249e+00 1.219834830741266085e+00 1.261351854962331709e+00 2.200000000000000000e+01
9.940799999999999637e-02 1.162983317730822197e+00 1.249717622961714625e+00 1.276843700032675333e+00 2.200000000000000000e+01
1.009199999999999958e-01 1.197071814187981476e+00 1.283704195464157483e+00 1.292885696039878907e+00 2.200000000000000000e+01
1.022679999999999978e-01 1.225061562664695014e+00 1.310656822998145010e+00 1.306602514577211771e+00 2.200000000000000000e+01
1.036050000000000026e-01 1.257212311889208678e+00 1.344866912945140935e+00 1.326193967603918056e+00 2.200000000000000000e+01
1.052369999999999972e-01 1.291285907183397752e+00 1.379757688016615802e+00 1.341089170108934692e+00 2.200000000000000000e+01
1.073130000000000056e-01 1.357468528445783695e+00 1.462190921567788404e+00 1.384701893890129876e+00 2.200000000000000000e+01
1.109289999999999998e-01 1.418866684301696379e+00 1.508111537469808860e+00 1.367219253446966931e+00 2.200000000000000000e+01
1.125140000000000029e-01 1.451221877482161249e+00 1.542925422540357472e+00 1.424915960421080596e+00 2.200000000000000000e+01
1.141619999999999996e-01 1.487173615357114675e+00 1.577077099928510195e+00 1.442549996680020818e+00 2.200000000000000000e+01
1.158600000000000046e-01 1.524274530920330495e+00 1.613772107812417422e+00 1.461876805052376493e+00 2.200000000000000000e+01
1.176040000000000002e-01 1.561394519972147954e+00 1.650479632673219843e+00 1.481440839939217602e+00 2.200000000000000000e+01
1.189899999999999985e-01 1.590688418232014012e+00 1.641079979071614625e+00 1.497823178508660646e+00 2.200000000000000000e+01
1.203639999999999988e-01 1.619897081839690500e+00 1.707975471970495152e+00 1.512398900079596098e+00 2.200000000000000000e+01
1.216200000000000059e-01 1.646223860528929217e+00 1.733939258329779909e+00 1.526581826994636959e+00 2.200000000000000000e+01
1.228879999999999972e-01 1.672696074568757352e+00 1.759939999573230773e+00 1.540783231351760874e+00 2.200000000000000000e+01
1.241290000000000032e-01 1.698448264413865205e+00 1.785675500115811776e+00 1.554988808034516445e+00 2.200000000000000000e+01
1.254309999999999869e-01 1.725205984736202236e+00 1.811626769498201561e+00 1.569271274718198050e+00 2.200000000000000000e+01
1.266960000000000031e-01 1.751026719930973030e+00 1.836554030961278894e+00 1.583189556978888080e+00 2.200000000000000000e+01
1.279780000000000084e-01 1.777925107231749013e+00 1.863516195239567130e+00 1.598571133443252190e+00 2.200000000000000000e+01
1.293749999999999900e-01 1.805495238959221815e+00 1.889775620672180745e+00 1.613520576181480370e+00 2.200000000000000000e+01
1.307159999999999989e-01 1.838529925171128010e+00 1.922093858968479507e+00 1.631992653845864893e+00 2.200000000000000000e+01
1.324970000000000037e-01 1.873110756052822623e+00 1.954493159591336182e+00 1.652428108743203783e+00 2.200000000000000000e+01
1.347230000000000094e-01 1.907882321820535854e+00 1.987637518362703082e+00 1.669986447094255366e+00 2.200000000000000000e+01
1.360190000000000010e-01 1.932599774908992707e+00 2.011345268648298656e+00 1.684116325869122299e+00 2.200000000000000000e+01
1.373570000000000069e-01 1.957519287767325311e+00 2.034841422419717549e+00 1.697972023245337470e+00 2.200000000000000000e+01
1.386910000000000087e-01 1.982137201087141198e+00 2.057653910834063460e+00 1.712032164577503845e+00 2.200000000000000000e+01
1.400339999999999918e-01 2.006183505795419819e+00 2.080277452501947177e+00 1.725453344041507631e+00 2.200000000000000000e+01
1.413629999999999887e-01 2.029825094917427908e+00 2.102361572070309048e+00 1.738898961412782773e+00 2.200000000000000000e+01
1.427049999999999985e-01 2.053127533570234142e+00 2.123998060703046420e+00 1.752300471341666110e+00 2.200000000000000000e+01
1.440349999999999964e-01 2.076643952923292069e+00 2.145987408874918234e+00 1.765675159177203080e+00 2.200000000000000000e+01
1.454030000000000045e-01 2.098939072959312480e+00 2.166463990982054444e+00 1.778558704681242109e+00 2.200000000000000000e+01
1.467219999999999913e-01 2.120945110433710923e+00 2.186625264480741571e+00 1.791169260879666991e+00 2.200000000000000000e+01
1.480579999999999952e-01 2.142742531626526503e+00 2.206455732161490157e+00 1.803754187077782900e+00 2.200000000000000000e+01
1.494929999999999870e-01 2.165674229344633606e+00 2.227338221947934738e+00 1.817122318401612979e+00 2.200000000000000000e+01
1.508099999999999996e-01 2.186379693314992601e+00 2.246065407522369384e+00 1.829394320177354816e+00 2.200000000000000000e+01
1.521470000000000045e-01 2.206995154261011560e+00 2.264470131930128360e+00 1.841440420322468352e+00 2.200000000000000000e+01
1.534580000000000111e-01 2.226698067986734753e+00 2.282304439819388353e+00 1.853027564648099590e+00 2.200000000000000000e+01
1.549139999999999961e-01 2.248757153601307124e+00 2.301941788428043090e+00 1.866139395968841930e+00 2.200000000000000000e+01
1.563080000000000025e-01 2.268632920817485132e+00 2.319415488173423689e+00 1.877914890994416552e+00 2.200000000000000000e+01
1.580630000000000090e-01 2.294148480194625694e+00 2.344737928478470845e+00 1.896676051220423043e+00 2.200000000000000000e+01
1.599029999999999896e-01 2.318675198397063930e+00 2.363172455212170675e+00 1.908149350660961918e+00 2.200000000000000000e+01
1.612740000000000007e-01 2.336957137221948866e+00 2.379277632150367694e+00 1.919413437773399123e+00 2.200000000000000000e+01
1.626299999999999968e-01 2.354876679763397984e+00 2.394501256287247859e+00 1.930096379529998352e+00 2.200000000000000000e+01
1.641360000000000041e-01 2.373866721852627037e+00 2.410823990204809864e+00 1.941840284090075919e+00 2.200000000000000000e+01
1.654549999999999910e-01 2.390243099956881778e+00 2.424757769674989127e+00 1.952034467701252440e+00 2.200000000000000000e+01
1.667839999999999878e-01 2.406018663170178318e+00 2.438028149369734443e+00 1.961819763400526551e+00 2.200000000000000000e+01
1.680860000000000132e-01 2.421051552421039421e+00 2.450301939285032482e+00 1.971338030259374374e+00 2.200000000000000000e+01
1.695200000000000040e-01 2.435683898411261872e+00 2.462144191520713843e+00 1.980593440603428013e+00 2.200000000000000000e+01
1.708250000000000046e-01 2.448451214844133084e+00 2.472339567224927759e+00 1.988680003724098588e+00 2.200000000000000000e+01
1.721540000000000015e-01 2.460062797077035679e+00 2.481509742916791605e+00 1.996366023584130289e+00 2.200000000000000000e+01
1.735559999999999881e-01 2.471548613494469304e+00 2.490124403253126673e+00 2.004325628796294723e+00 2.200000000000000000e+01
1.749590000000000034e-01 2.480395135926620309e+00 2.496303617513611073e+00 2.010534645382719532e+00 2.200000000000000000e+01
1.763049999999999895e-01 2.487657962758298424e+00 2.501343190830134233e+00 2.016214372660443122e+00 2.200000000000000000e+01
1.776359999999999884e-01 2.493542730038491584e+00 2.504691780172798588e+00 2.021209838534574477e+00 2.200000000000000000e+01
1.790760000000000129e-01 2.498058378464982354e+00 2.506486476240930017e+00 2.025296333467523358e+00 2.200000000000000000e+01
1.803579999999999905e-01 2.500494420587351385e+00 2.506718338336746399e+00 2.028380278155836880e+00 2.200000000000000000e+01
1.816579999999999862e-01 2.501398027109864586e+00 2.505306900180208629e+00 2.029841784219954537e+00 2.200000000000000000e+01
1.832260000000000000e-01 2.498017251255184590e+00 2.500235736398188635e+00 2.032889966117139569e+00 2.200000000000000000e+01
1.850430000000000130e-01 2.496344148676890029e+00 2.494386135862605158e+00 2.033090237747459117e+00 2.200000000000000000e+01
1.863799999999999901e-01 2.491407095361601876e+00 2.487301526940051133e+00 2.032516840996365648e+00 2.200000000000000000e+01
1.877099999999999880e-01 2.484914956678743181e+00 2.475915250291258030e+00 2.029933575383850997e+00 2.200000000000000000e+01
1.892679999999999918e-01 2.474602159810323609e+00 2.465944584124634797e+00 2.028258684666000011e+00 2.200000000000000000e+01
1.906319999999999959e-01 2.464784081552515271e+00 2.453840667467197090e+00 2.025224807885266376e+00 2.200000000000000000e+01
1.920060000000000100e-01 2.452885800944065942e+00 2.439796023344519504e+00 2.019578459212596488e+00 2.200000000000000000e+01
1.935590000000000088e-01 2.437410049129730361e+00 2.460303599870634184e+00 2.013709785188410706e+00 2.200000000000000000e+01
1.954549999999999899e-01 2.414691140018837334e+00 2.395478176531574466e+00 2.006118536724869728e+00 2.200000000000000000e+01
1.970389999999999919e-01 2.395878123745694754e+00 2.375204250240832593e+00 1.999076843151669891e+00 2.200000000000000000e+01
1.985979999999999968e-01 2.374118253483564089e+00 2.351270598324608496e+00 1.990060447461658333e+00 2.200000000000000000e+01
1.999890000000000001e-01 2.353650612074209558e+00 2.328863421543052592e+00 1.981450555497474175e+00 2.200000000000000000e+01
2.013389999999999902e-01 2.332119623675301678e+00 2.306002057314164411e+00 1.972387072132476771e+00 2.200000000000000000e+01
2.026749999999999940e-01 2.307727611986114091e+00 2.280116949095362333e+00 1.962004537821357086e+00 2.200000000000000000e+01
2.041409999999999891e-01 2.284223709609950692e+00 2.253975540873472738e+00 1.951188081644544825e+00 2.200000000000000000e+01
2.054960000000000120e-01 2.259609968615766462e+00 2.227468756135553729e+00 1.940374009653807796e+00 2.200000000000000000e+01
2.068589999999999873e-01 2.233301667368610577e+00 2.188607715202297577e+00 1.923458805496550239e+00 2.200000000000000000e+01
