7.087599999999999456e-02 5.422652414161254208e-01 5.540925924888363552e-01 5.365443869286045109e-01 2.200000000000000000e+01
7.205300000000000593e-02 5.446440630726889776e-01 5.589056681282125183e-01 5.383551762527437612e-01 2.200000000000000000e+01
7.329600000000000004e-02 5.484486280022415894e-01 5.654586035559896473e-01 5.414659430344036517e-01 2.200000000000000000e+01
7.444599999999999829e-02 5.527139368908330352e-01 5.719221320059456604e-01 5.461413319279351253e-01 2.200000000000000000e+01
7.568600000000000327e-02 5.587435434750966934e-01 5.806768632742003167e-01 5.507690370999618334e-01 2.200000000000000000e+01
7.684399999999999564e-02 5.654663521607341536e-01 5.898482310591020017e-01 5.571973988053081639e-01 2.200000000000000000e+01
7.807400000000000451e-02 5.740965097065579004e-01 6.014312030591014713e-01 5.652309137858049226e-01 2.200000000000000000e+01
7.936200000000000199e-02 5.835265616806223354e-01 6.135291592513513192e-01 5.757207364703103014e-01 2.200000000000000000e+01
8.063700000000000034e-02 5.943907015789391401e-01 6.272912773241134943e-01 5.845165949483627221e-01 2.200000000000000000e+01
8.181800000000000184e-02 6.056184298537290456e-01 6.407041121368541869e-01 5.948830360034746967e-01 2.200000000000000000e+01
8.304200000000000470e-02 6.185878060564763414e-01 6.565911360491676341e-01 6.078202256942064619e-01 2.200000000000000000e+01
8.428099999999999481e-02 6.314910210956360404e-01 6.722904053080565046e-01 6.219262626083210677e-01 2.200000000000000000e+01
8.557700000000000029e-02 6.471449908190954892e-01 6.903917420377423397e-01 6.352496904432404223e-01 2.200000000000000000e+01
8.674600000000000366e-02 6.614203049445516180e-01 7.068235524682464632e-01 6.488556443280749653e-01 2.200000000000000000e+01
8.795200000000000240e-02 6.781394097971212842e-01 7.263297708427632893e-01 6.655300456917340179e-01 2.200000000000000000e+01
8.921800000000000563e-02 6.955844993095993134e-01 7.463456089908611091e-01 6.850070577868292432e-01 2.200000000000000000e+01
9.059499999999999498e-02 7.151986021040204200e-01 7.681948862308127790e-01 7.014764191480182820e-01 2.200000000000000000e+01
9.173900000000000110e-02 7.325626292899405367e-01 7.875359997196197392e-01 7.189000509858192167e-01 2.200000000000000000e+01
9.295000000000000484e-02 7.524318399944114333e-01 8.097780716154661107e-01 7.378233358649415319e-01 2.200000000000000000e+01
9.412299999999999833e-02 7.712859834773521106e-01 8.312488593159745864e-01 7.565236993460296988e-01 2.200000000000000000e+01
9.528699999999999670e-02 7.903308618463112944e-01 8.517224611905170883e-01 7.746214597966026849e-01 2.200000000000000000e+01
9.635399999999999521e-02 8.088601599765015138e-01 8.723379221365359371e-01 7.931042662983258662e-01 2.200000000000000000e+01
9.742399999999999671e-02 8.276868853195769038e-01 8.923638930754533849e-01 8.109999669790228793e-01 2.200000000000000000e+01
9.843499999999999472e-02 8.459622676327547275e-01 9.123457565719791384e-01 8.289916311492480094e-01 2.200000000000000000e+01
9.944100000000000161e-02 8.645642834382395447e-01 9.325326600709747948e-01 8.475036439303926805e-01 2.200000000000000000e+01
1.004680000000000017e-01 8.839518885555134320e-01 9.535254184633992214e-01 8.664358695072972294e-01 2.200000000000000000e+01
1.014759999999999968e-01 9.031952504152358507e-01 9.742851226669696496e-01 8.853728634563521327e-01 2.200000000000000000e+01
1.024830000000000046e-01 9.227878955349797518e-01 9.953529829207637958e-01 9.049643164830585285e-01 2.200000000000000000e+01
1.035110000000000058e-01 9.431732825247386431e-01 1.017276765975566599e+00 9.248657136995450667e-01 2.200000000000000000e+01
1.045240000000000058e-01 9.656925160518308182e-01 1.041681294641649158e+00 9.474797186231277424e-01 2.200000000000000000e+01
1.056740000000000040e-01 9.867031558398193791e-01 1.063727267232807527e+00 9.680373630568221976e-01 2.200000000000000000e+01
1.069449999999999984e-01 1.013029338482539510e+00 1.091694961988325385e+00 9.941179745337932472e-01 2.200000000000000000e+01
1.081359999999999960e-01 1.037617449476414766e+00 1.117649807649828020e+00 1.018456342036287987e+00 2.200000000000000000e+01
1.093029999999999974e-01 1.062061913259257473e+00 1.143630879358157992e+00 1.042891269074829763e+00 2.200000000000000000e+01
1.106059999999999960e-01 1.090542804067469174e+00 1.173526188555501504e+00 1.071545013373495836e+00 2.200000000000000000e+01
1.118989999999999985e-01 1.117396487879334543e+00 1.201402092147122902e+00 1.097659003455520033e+00 2.200000000000000000e+01
1.132110000000000061e-01 1.146149771946641360e+00 1.231599000882983352e+00 1.126437917523135823e+00 2.200000000000000000e+01
1.145039999999999947e-01 1.173790237163333527e+00 1.260234267739566372e+00 1.153817910411108816e+00 2.200000000000000000e+01
1.157249999999999945e-01 1.200239205388928143e+00 1.287499819695927972e+00 1.179915807237125414e+00 2.200000000000000000e+01
1.168949999999999989e-01 1.225753572673031311e+00 1.313932694665514767e+00 1.205469513591469921e+00 2.200000000000000000e+01
1.180569999999999953e-01 1.251155287165079955e+00 1.340098540794675497e+00 1.230887321339526386e+00 2.200000000000000000e+01
1.192089999999999955e-01 1.276483687935315192e+00 1.366272731575099320e+00 1.256324798622703298e+00 2.200000000000000000e+01
1.204530000000000045e-01 1.303932226172950903e+00 1.394197510981262988e+00 1.283508096159469591e+00 2.200000000000000000e+01
1.216170000000000029e-01 1.329445401364016677e+00 1.420166661759217019e+00 1.309074915537228101e+00 2.200000000000000000e+01
1.227680000000000021e-01 1.354762477250394559e+00 1.446041637187199358e+00 1.334338943283431833e+00 2.200000000000000000e+01
1.239520000000000066e-01 1.380878851518493988e+00 1.472485240994124478e+00 1.360591812204338558e+00 2.200000000000000000e+01
1.251110000000000000e-01 1.367214485074816466e+00 1.498182594559501979e+00 1.386030481580553309e+00 2.200000000000000000e+01
1.262629999999999864e-01 1.431484393058346960e+00 1.484651742536037267e+00 1.411302853978020355e+00 2.200000000000000000e+01
1.274190000000000045e-01 1.456845576387116425e+00 1.549184507034362168e+00 1.436728410330821326e+00 2.200000000000000000e+01
1.285669999999999868e-01 1.481862244828014985e+00 1.574192830823997413e+00 1.461805875516638320e+00 2.200000000000000000e+01
1.297540000000000082e-01 1.508011401654649086e+00 1.600441527419272258e+00 1.488247095137488207e+00 2.200000000000000000e+01
1.310030000000000083e-01 1.534871641978221124e+00 1.627162888903962212e+00 1.515174688717685791e+00 2.200000000000000000e+01
1.321710000000000107e-01 1.559608168555279839e+00 1.651901799667096160e+00 1.540395205068016748e+00 2.200000000000000000e+01
1.333219999999999961e-01 1.583790967916365533e+00 1.676188311122454477e+00 1.565100737226097216e+00 2.200000000000000000e+01
1.344809999999999894e-01 1.608134699837529658e+00 1.700597608160687502e+00 1.589976738688557045e+00 2.200000000000000000e+01
1.356300000000000006e-01 1.632510022224190394e+00 1.724567618914558675e+00 1.614548756426424481e+00 2.200000000000000000e+01
1.367859999999999909e-01 1.656851966005798094e+00 1.748401731062141806e+00 1.639037327651658993e+00 2.200000000000000000e+01
1.379350000000000021e-01 1.680816612341000216e+00 1.771933647624688968e+00 1.663311322130122338e+00 2.200000000000000000e+01
1.392480000000000107e-01 1.708012426854661259e+00 1.798467850502473153e+00 1.690802179670593652e+00 2.200000000000000000e+01
1.404430000000000123e-01 1.732561794824814205e+00 1.822513559164233188e+00 1.715789045785551803e+00 2.200000000000000000e+01
1.416020000000000056e-01 1.756112188829444420e+00 1.845323663392503644e+00 1.739633290723954451e+00 2.200000000000000000e+01
1.427539999999999920e-01 1.779298398411083060e+00 1.867724879708871910e+00 1.763123484030185262e+00 2.200000000000000000e+01
1.439020000000000021e-01 1.802455401713299876e+00 1.890148149746435857e+00 1.786728714314545829e+00 2.200000000000000000e+01
1.450670000000000015e-01 1.825285771523210032e+00 1.912080873499020672e+00 1.809858299476897692e+00 2.200000000000000000e+01
1.462130000000000096e-01 1.847794872259482357e+00 1.933697096550118566e+00 1.832688073240288817e+00 2.200000000000000000e+01
1.473629999999999940e-01 1.870066150434750440e+00 1.955011124016180490e+00 1.855402810025550187e+00 2.200000000000000000e+01
1.485120000000000051e-01 1.892146693723999684e+00 1.976140973107930687e+00 1.878019199135207984e+00 2.200000000000000000e+01
1.496669999999999945e-01 1.913979281661424725e+00 1.996789812659002905e+00 1.900208818937399347e+00 2.200000000000000000e+01
1.508329999999999949e-01 1.935888163553257435e+00 2.017534615699603240e+00 1.922506919206013576e+00 2.200000000000000000e+01
1.521270000000000122e-01 1.960296864544971429e+00 2.040732150165098790e+00 1.947819226720240993e+00 2.200000000000000000e+01
1.533920000000000006e-01 1.983041403656173207e+00 2.062359102053535231e+00 1.971053716069902872e+00 2.200000000000000000e+01
1.545850000000000002e-01 2.004586697171532705e+00 2.082298050200706907e+00 1.992777227494386239e+00 2.200000000000000000e+01
1.558199999999999863e-01 2.026662472088631706e+00 2.102839005331874400e+00 2.015363814278103405e+00 2.200000000000000000e+01
1.570529999999999982e-01 2.048188096068870756e+00 2.122698679292044588e+00 2.037337069193967398e+00 2.200000000000000000e+01
1.582169999999999965e-01 2.068135984913824110e+00 2.141224401143122069e+00 2.057812459208066436e+00 2.200000000000000000e+01
1.593670000000000087e-01 2.087632070497521308e+00 2.159219045545941018e+00 2.077875385031149769e+00 2.200000000000000000e+01
1.605620000000000103e-01 2.107671154459852314e+00 2.177698871815070270e+00 2.098679792723630921e+00 2.200000000000000000e+01
1.617329999999999879e-01 2.126951471203740951e+00 2.195347213190461666e+00 2.118780865523918422e+00 2.200000000000000000e+01
1.629079999999999973e-01 2.146033900503385272e+00 2.212813164331098204e+00 2.138318078317412940e+00 2.200000000000000000e+01
1.640800000000000036e-01 2.164807577706286512e+00 2.229802874303206561e+00 2.157653231341031930e+00 2.200000000000000000e+01
1.652679999999999982e-01 2.183440587930749466e+00 2.246904641020851301e+00 2.177195212506677358e+00 2.200000000000000000e+01
1.664650000000000019e-01 2.202016377689406390e+00 2.263466389592455386e+00 2.196352743667691065e+00 2.200000000000000000e+01
1.677589999999999915e-01 2.221935060254938588e+00 2.282058272607120575e+00 2.219457890922771792e+00 2.200000000000000000e+01
1.692800000000000138e-01 2.244888215647723229e+00 2.302553928202859090e+00 2.241494326769629453e+00 2.200000000000000000e+01
1.707770000000000121e-01 2.266429336837451292e+00 2.320887723074879894e+00 2.262754114002479611e+00 2.200000000000000000e+01
1.720019999999999882e-01 2.283790383790777145e+00 2.336137573258587619e+00 2.280918035616640527e+00 2.200000000000000000e+01
1.731769999999999976e-01 2.300012981893179820e+00 2.350381296918546692e+00 2.297900593030523630e+00 2.200000000000000000e+01
1.743689999999999962e-01 2.316425718835081859e+00 2.364647074299702112e+00 2.314886726723519139e+00 2.200000000000000000e+01
1.755559999999999898e-01 2.332378903910983237e+00 2.378506347955029909e+00 2.331589142273562398e+00 2.200000000000000000e+01
1.767249999999999932e-01 2.347758692235790701e+00 2.391720103230488892e+00 2.347734254328519565e+00 2.200000000000000000e+01
1.778990000000000016e-01 2.362978144047039208e+00 2.405345726650443883e+00 2.364417596389960963e+00 2.200000000000000000e+01
1.791520000000000057e-01 2.378869340284984091e+00 2.418361594481658106e+00 2.380349323791184801e+00 2.200000000000000000e+01
1.804369999999999863e-01 2.394739078848252323e+00 2.431926421156695106e+00 2.397007035852317447e+00 2.200000000000000000e+01
1.816919999999999924e-01 2.409440566234656078e+00 2.444046431070140635e+00 2.412241388826535715e+00 2.200000000000000000e+01
1.828579999999999928e-01 2.422132184759639095e+00 2.455325419345548266e+00 2.426679423651626699e+00 2.200000000000000000e+01
1.841170000000000029e-01 2.435781650040346413e+00 2.465563710399116371e+00 2.439746551483458425e+00 2.200000000000000000e+01
1.853049999999999975e-01 2.447338395993518212e+00 2.474839982371328073e+00 2.451871925815573228e+00 2.200000000000000000e+01
1.864929999999999921e-01 2.458154256123811887e+00 2.483271656426388585e+00 2.463284428511193891e+00 2.200000000000000000e+01
1.876819999999999877e-01 2.467735703913653378e+00 2.490812240935831312e+00 2.473935779802296064e+00 2.200000000000000000e+01
1.889329999999999898e-01 2.476724085417280730e+00 2.497078477988061707e+00 2.482772169443627330e+00 2.200000000000000000e+01
1.900969999999999882e-01 2.483930883876190432e+00 2.502003014326454888e+00 2.490602432561210833e+00 2.200000000000000000e+01
1.914460000000000051e-01 2.490923105588329634e+00 2.506553829497555341e+00 2.498057782418463546e+00 2.200000000000000000e+01
1.926400000000000057e-01 2.495705782855246468e+00 2.509162725110378744e+00 2.503674924811711833e+00 2.200000000000000000e+01
1.938489999999999935e-01 2.538357679648122645e+00 2.510407270241650224e+00 2.507587970207687533e+00 2.200000000000000000e+01
1.950020000000000087e-01 2.501479089436422498e+00 2.510515750708073313e+00 2.510317863263828997e+00 2.200000000000000000e+01
1.961799999999999933e-01 2.502447665029485790e+00 2.509292067204960119e+00 2.511905135143415180e+00 2.200000000000000000e+01
1.973509999999999986e-01 2.502149641770081701e+00 2.506989539502804121e+00 2.512179316542066942e+00 2.200000000000000000e+01
1.985079999999999900e-01 2.500549256867081738e+00 2.503356039924149457e+00 2.511232794670199553e+00 2.200000000000000000e+01
1.996620000000000061e-01 2.497789561484999865e+00 2.498629391030000590e+00 2.509075106272113942e+00 2.200000000000000000e+01
2.008600000000000108e-01 2.493449150735038700e+00 2.492234407929707629e+00 2.505539358322543819e+00 2.200000000000000000e+01
2.020530000000000104e-01 2.488043604855967317e+00 2.484817801096177448e+00 2.500521242680697753e+00 2.200000000000000000e+01
2.033320000000000127e-01 2.480532822672464999e+00 2.475172576328823038e+00 2.494027315858282634e+00 2.200000000000000000e+01
2.045240000000000113e-01 2.472449239784388464e+00 2.465208466673906695e+00 2.486658988792775915e+00 2.200000000000000000e+01
2.057539999999999925e-01 2.462560231990841952e+00 2.453371578856895052e+00 2.477539477055010320e+00 2.200000000000000000e+01
2.069860000000000033e-01 2.451601916742553122e+00 2.440486841259818185e+00 2.467278536233727504e+00 2.200000000000000000e+01
2.081600000000000117e-01 2.439933710090364194e+00 2.426966122027173434e+00 2.456437046103125521e+00 2.200000000000000000e+01
