2.714700000000000099e-02 9.763307543195193228e-01 8.864958150977867435e-01 9.678400716590966901e-01 2.200000000000000000e+01
2.835899999999999879e-02 9.168822666266281951e-01 8.673376878902540055e-01 9.468026097777616501e-01 2.200000000000000000e+01
2.958500000000000019e-02 8.976013538362209720e-01 8.486617623164370849e-01 9.262109906924952396e-01 2.200000000000000000e+01
3.081100000000000158e-02 8.783573959299797451e-01 8.318156995553611655e-01 9.070910104621661141e-01 2.200000000000000000e+01
3.196199999999999736e-02 8.605314326919832890e-01 8.152879256353289250e-01 8.899111616505577249e-01 2.200000000000000000e+01
3.303199999999999886e-02 8.443374448224836293e-01 7.996178626558616553e-01 8.717448558503217981e-01 2.200000000000000000e+01
3.422800000000000148e-02 8.262003453016693033e-01 7.831330040851836038e-01 8.538664405186701112e-01 2.200000000000000000e+01
3.535499999999999754e-02 8.098698627793625704e-01 7.682610473944004870e-01 8.371354147357242814e-01 2.200000000000000000e+01
3.640800000000000286e-02 7.953138107435477888e-01 7.548064893253433327e-01 8.218807961798663131e-01 2.200000000000000000e+01
3.743400000000000200e-02 7.810969091769348616e-01 7.417471100982558907e-01 8.066202171588202630e-01 2.200000000000000000e+01
3.847699999999999732e-02 7.669795473789629003e-01 7.288593922685852045e-01 7.920534362856669341e-01 2.200000000000000000e+01
3.949199999999999933e-02 7.534558479137238862e-01 7.166368623539045579e-01 7.780165407677341882e-01 2.200000000000000000e+01
4.051400000000000140e-02 7.402009654284674722e-01 7.046813612796498649e-01 7.638747410624910916e-01 2.200000000000000000e+01
4.153500000000000247e-02 7.272953662032325406e-01 6.930679909071911782e-01 7.502968013640405331e-01 2.200000000000000000e+01
4.254700000000000149e-02 7.147950786107871712e-01 6.818122484460172883e-01 7.371408626009061660e-01 2.200000000000000000e+01
4.356299999999999756e-02 7.025189045094137885e-01 6.710601652932364214e-01 7.239563136048691172e-01 2.200000000000000000e+01
4.458199999999999663e-02 6.904877055272704567e-01 6.603504014432909353e-01 7.111365450783425635e-01 2.200000000000000000e+01
4.559300000000000158e-02 6.788963888760076726e-01 6.501097262036473756e-01 6.987268565567560374e-01 2.200000000000000000e+01
4.660399999999999959e-02 6.675864061816222383e-01 6.402087974797245895e-01 6.865651233869938252e-01 2.200000000000000000e+01
4.761399999999999660e-02 6.565547772115203351e-01 6.305713213171150189e-01 6.746602862668378275e-01 2.200000000000000000e+01
4.863800000000000068e-02 6.456638152198571623e-01 6.211180235288171758e-01 6.630528763595672226e-01 2.200000000000000000e+01
4.964999999999999969e-02 6.351251167208095127e-01 6.121063962109560830e-01 6.516731562224812313e-01 2.200000000000000000e+01
5.066099999999999770e-02 5.860126717105712535e-01 6.033814672686418357e-01 6.407190132998243914e-01 2.200000000000000000e+01
5.167299999999999671e-02 6.151092785727118040e-01 5.949605220509197601e-01 6.299252068907269519e-01 2.200000000000000000e+01
5.269399999999999779e-02 6.055147177594564223e-01 5.870384677694401310e-01 6.196368479295787379e-01 2.200000000000000000e+01
5.371399999999999786e-02 5.964101071846612534e-01 5.796313976802107693e-01 6.097996961831684271e-01 2.200000000000000000e+01
5.472500000000000281e-02 5.879271731289831271e-01 5.728960720176782262e-01 6.005979300258076359e-01 2.200000000000000000e+01
5.573600000000000082e-02 5.800164437313608534e-01 5.666578491518318161e-01 5.921662559707470130e-01 2.200000000000000000e+01
5.674499999999999683e-02 5.727029529455843759e-01 5.612314416446020360e-01 5.841690998278975533e-01 2.200000000000000000e+01
5.777000000000000191e-02 5.660290200744890754e-01 5.557954973930713249e-01 5.759138555424041517e-01 2.200000000000000000e+01
5.896200000000000052e-02 5.591178606889082303e-01 5.514616431548170494e-01 5.686873875483736684e-01 2.200000000000000000e+01
6.012300000000000283e-02 5.535025064352162572e-01 5.483914075364360041e-01 5.620504095614444751e-01 2.200000000000000000e+01
6.133799999999999669e-02 5.486894307958400940e-01 5.455840284328494771e-01 5.572456785733316265e-01 2.200000000000000000e+01
6.237600000000000089e-02 5.455303842461567410e-01 5.443972998139023911e-01 5.534578029463056437e-01 2.200000000000000000e+01
6.339400000000000590e-02 5.432707718933549312e-01 5.441511326016346128e-01 5.506003559351391186e-01 2.200000000000000000e+01
6.441099999999999604e-02 5.418521811785913522e-01 5.447608881903753808e-01 5.484146533506695231e-01 2.200000000000000000e+01
6.542399999999999605e-02 5.411947418683459299e-01 5.461157019276263735e-01 5.081898579823801443e-01 2.200000000000000000e+01
6.647200000000000331e-02 5.414218355920118464e-01 5.485976396319436343e-01 5.078185210011626483e-01 2.200000000000000000e+01
6.755700000000000593e-02 5.426473072346814641e-01 5.520493450223619147e-01 5.083853612405492273e-01 2.200000000000000000e+01
6.864399999999999669e-02 5.448520833077530323e-01 5.563963122840299702e-01 5.489087759147615042e-01 2.200000000000000000e+01
6.972699999999999732e-02 5.479783472989019355e-01 5.618549063032753921e-01 5.513549508279503852e-01 2.200000000000000000e+01
7.080899999999999694e-02 5.519688787423228105e-01 5.680055103308571107e-01 5.546159213323499371e-01 2.200000000000000000e+01
7.184100000000000208e-02 5.566842027526143211e-01 5.748028248313457045e-01 5.586666534741704382e-01 2.200000000000000000e+01
7.285300000000000109e-02 5.620343163054366542e-01 5.824405649233538318e-01 5.634087995778083169e-01 2.200000000000000000e+01
7.389099999999999835e-02 5.684847317319788873e-01 5.910218466546353078e-01 5.690766059251554099e-01 2.200000000000000000e+01
7.491200000000000636e-02 5.755276173982164512e-01 6.002230167654772908e-01 5.754811257697494131e-01 2.200000000000000000e+01
7.592799999999999550e-02 5.832452277237448746e-01 6.101293099080693505e-01 5.825889805065370686e-01 2.200000000000000000e+01
7.694399999999999851e-02 5.918491592227410614e-01 6.208635116652859720e-01 5.904484499035418388e-01 2.200000000000000000e+01
7.796000000000000152e-02 6.010628463104780161e-01 6.323600569200583665e-01 5.991709946597808534e-01 2.200000000000000000e+01
7.899799999999999878e-02 6.112927927127829175e-01 6.446213298584616558e-01 6.085223684933624977e-01 2.200000000000000000e+01
8.001900000000000679e-02 6.219954040045028165e-01 6.573940107100022523e-01 6.185788653586942187e-01 2.200000000000000000e+01
8.103299999999999392e-02 6.333143273966702624e-01 6.708801592445563511e-01 6.292475019988420515e-01 2.200000000000000000e+01
8.204799999999999593e-02 6.452865177734515845e-01 6.850553375548527058e-01 6.407237816719748569e-01 2.200000000000000000e+01
8.307199999999999307e-02 6.579995939731113630e-01 6.997282147083538906e-01 6.525857034427766656e-01 2.200000000000000000e+01
8.408999999999999808e-02 6.713194455289179796e-01 7.150811809398152086e-01 6.651759940595619591e-01 2.200000000000000000e+01
8.510500000000000009e-02 6.850547415083338976e-01 7.308978713629092905e-01 6.783963058467276097e-01 2.200000000000000000e+01
8.611800000000000010e-02 6.994337677280626497e-01 7.472390827225545706e-01 6.919837822894790991e-01 2.200000000000000000e+01
8.712899999999999812e-02 7.142860548837249857e-01 7.640565352507275865e-01 7.062447912984837206e-01 2.200000000000000000e+01
8.818499999999999950e-02 7.304711020554426337e-01 7.822437026791217995e-01 7.218415405561375842e-01 2.200000000000000000e+01
8.920500000000000651e-02 7.464266713174190215e-01 8.000303268468769158e-01 7.370258256227761873e-01 2.200000000000000000e+01
9.021700000000000552e-02 7.628036454681927925e-01 8.183009407879043851e-01 7.528854313952244581e-01 2.200000000000000000e+01
9.123199999999999366e-02 7.797796463703687841e-01 8.371085926423779133e-01 7.694078408965874250e-01 2.200000000000000000e+01
9.225800000000000667e-02 7.972795721625771659e-01 8.564359970612522854e-01 7.862175448200160455e-01 2.200000000000000000e+01
9.327399999999999580e-02 8.151389140056268801e-01 8.759696335756341767e-01 8.032811645604568396e-01 2.200000000000000000e+01
9.428699999999999581e-02 8.332462112005009081e-01 8.958728189316772506e-01 7.820899226772692892e-01 2.200000000000000000e+01
9.531299999999999495e-02 8.520240607290340273e-01 9.163142342942039997e-01 8.392311142958538417e-01 2.200000000000000000e+01
9.633700000000000596e-02 8.711231793312048666e-01 9.360421819737174687e-01 8.577103445184641739e-01 2.200000000000000000e+01
9.735499999999999710e-02 8.904380667731841559e-01 9.578700015389921552e-01 8.762986512540162920e-01 2.200000000000000000e+01
9.839299999999999435e-02 9.105713260854871871e-01 9.795225834277371257e-01 8.958883161411662632e-01 2.200000000000000000e+01
9.941300000000000137e-02 9.304101384174988665e-01 1.000935554615921319e+00 9.152544635837630560e-01 2.200000000000000000e+01
1.004300000000000054e-01 9.506083668003519893e-01 1.022536280457529978e+00 9.349138659136135843e-01 2.200000000000000000e+01
1.014430000000000054e-01 9.709514344872753888e-01 1.044328337231676285e+00 9.547777121994152072e-01 2.200000000000000000e+01
1.024550000000000044e-01 9.916199435734681655e-01 1.066268213542486798e+00 9.748948782557104176e-01 2.200000000000000000e+01
1.034769999999999995e-01 1.012690188013337655e+00 1.088634859160764190e+00 9.955353731555190988e-01 2.200000000000000000e+01
1.044960000000000055e-01 1.033845071058877796e+00 1.110987199662589964e+00 9.771574708411062682e-01 2.200000000000000000e+01
1.055169999999999997e-01 1.016242625265434407e+00 1.133673326214948540e+00 1.037187103889835260e+00 2.200000000000000000e+01
1.065379999999999938e-01 1.076829561809249158e+00 1.156307596720170583e+00 1.058401591587256441e+00 2.200000000000000000e+01
1.075569999999999998e-01 1.098551881140694686e+00 1.179148099320900256e+00 1.079869995101689684e+00 2.200000000000000000e+01
1.085939999999999961e-01 1.120882167921324779e+00 1.202495241462617104e+00 1.101645362573309361e+00 2.200000000000000000e+01
1.096239999999999992e-01 1.143110530747238451e+00 1.225781586859415295e+00 1.123592987488864381e+00 2.200000000000000000e+01
1.106550000000000034e-01 1.165445585900019010e+00 1.249016076209077397e+00 1.145536440078787743e+00 2.200000000000000000e+01
1.116719999999999935e-01 1.187456987793086505e+00 1.271792205785775787e+00 1.167242070107706864e+00 2.200000000000000000e+01
1.126859999999999945e-01 1.209646607595277645e+00 1.294728671876033799e+00 1.189068697579943823e+00 2.200000000000000000e+01
1.136989999999999945e-01 1.231854704839552062e+00 1.317726530757728831e+00 1.171992560862608057e+00 2.200000000000000000e+01
1.147109999999999935e-01 1.254021078827509683e+00 1.340533654753405468e+00 1.232980636713580713e+00 2.200000000000000000e+01
1.157259999999999955e-01 1.276360306305921899e+00 1.363551779216739979e+00 1.255022436979107425e+00 2.200000000000000000e+01
1.167360000000000064e-01 1.298605358434362200e+00 1.386532948795908604e+00 1.277523193064116658e+00 2.200000000000000000e+01
1.177819999999999978e-01 1.321784415457775141e+00 1.411116291417633395e+00 1.301130807534552458e+00 2.200000000000000000e+01
1.188550000000000023e-01 1.345429580858895857e+00 1.434155873555645222e+00 1.323555865711673052e+00 2.200000000000000000e+01
1.198759999999999964e-01 1.367860003454685724e+00 1.456973130342141376e+00 1.345807474351820243e+00 2.200000000000000000e+01
1.208930000000000005e-01 1.390173004886270158e+00 1.479680714569177047e+00 1.367952986711619801e+00 2.200000000000000000e+01
1.219220000000000026e-01 1.412265469105895566e+00 1.502886593685936134e+00 1.390811370707913719e+00 2.200000000000000000e+01
1.229500000000000037e-01 1.435344390314148733e+00 1.525579872796520409e+00 1.413114239348678414e+00 2.200000000000000000e+01
1.239790000000000059e-01 1.457892234074143589e+00 1.548296993767856788e+00 1.435635857061845932e+00 2.200000000000000000e+01
1.250060000000000060e-01 1.480245766669007201e+00 1.570783444736414625e+00 1.457917268027933533e+00 2.200000000000000000e+01
1.260439999999999894e-01 1.502828181127092932e+00 1.593451689893208734e+00 1.480439481787619860e+00 2.200000000000000000e+01
1.270789999999999975e-01 1.525240126280799746e+00 1.615834428767493725e+00 1.502806723452415838e+00 2.200000000000000000e+01
1.281490000000000129e-01 1.548416203071618424e+00 1.638934211603905178e+00 1.525922599544835112e+00 2.200000000000000000e+01
1.291819999999999913e-01 1.570413895894753553e+00 1.660945613496972673e+00 1.548038905625212847e+00 2.200000000000000000e+01
1.302129999999999954e-01 1.592479538021032592e+00 1.682682237944869819e+00 1.570012160541076618e+00 2.200000000000000000e+01
1.312389999999999946e-01 1.614257289678727281e+00 1.704031432155541426e+00 1.591642688708625908e+00 2.200000000000000000e+01
1.322550000000000114e-01 1.635672049006468010e+00 1.725125518456163132e+00 1.613080097804081126e+00 2.200000000000000000e+01
1.332720000000000016e-01 1.657021839263658425e+00 1.746185630105212994e+00 1.634524063411243455e+00 2.200000000000000000e+01
1.342869999999999897e-01 1.678124866262062254e+00 1.766905995238541971e+00 1.655738551108664414e+00 2.200000000000000000e+01
1.353040000000000076e-01 1.699232065586097962e+00 1.787556622929170391e+00 1.677121123924389279e+00 2.200000000000000000e+01
1.363290000000000057e-01 1.720279064211733822e+00 1.808120227828053039e+00 1.698277199062967258e+00 2.200000000000000000e+01
1.373499999999999999e-01 1.741161553998178624e+00 1.828288057838446834e+00 1.719244923501601630e+00 2.200000000000000000e+01
1.383790000000000020e-01 1.762059540994112661e+00 1.848758679480395184e+00 1.740429608873082179e+00 2.200000000000000000e+01
1.394120000000000081e-01 1.782767985197065475e+00 1.868888362513585477e+00 1.761270375403210631e+00 2.200000000000000000e+01
1.404459999999999875e-01 1.803400135445610841e+00 1.888913141359465309e+00 1.782157633561805898e+00 2.200000000000000000e+01
1.414829999999999977e-01 1.823836186389468539e+00 1.908440817408659118e+00 1.802616930319896893e+00 2.200000000000000000e+01
1.425130000000000008e-01 1.844043355470103673e+00 1.927857032758835798e+00 1.823021390798257757e+00 2.200000000000000000e+01
1.435480000000000089e-01 1.864043696408712369e+00 1.946971052523976953e+00 1.843236904530156206e+00 2.200000000000000000e+01
1.445809999999999873e-01 1.883845553856558164e+00 1.965894933449618076e+00 1.863224728491869930e+00 2.200000000000000000e+01
1.456069999999999864e-01 1.903233755020350859e+00 1.984350917857994778e+00 1.883001551985925781e+00 2.200000000000000000e+01
1.466330000000000133e-01 1.922555198974037038e+00 2.002675175985714873e+00 1.902233588961790733e+00 2.200000000000000000e+01
1.476470000000000005e-01 1.941311590827893063e+00 2.020528557363576727e+00 1.921501388728784177e+00 2.200000000000000000e+01
1.486699999999999966e-01 1.960181827566841450e+00 2.038314585484812813e+00 1.940528385702179115e+00 2.200000000000000000e+01
1.496909999999999907e-01 1.978758809418536435e+00 2.055745369880839668e+00 1.959377760812969216e+00 2.200000000000000000e+01
1.507070000000000076e-01 1.997002601266217425e+00 2.072782167527933872e+00 1.977935669176062339e+00 2.200000000000000000e+01
1.517370000000000108e-01 2.015269042881612904e+00 2.089892874943360734e+00 1.996429204515123956e+00 2.200000000000000000e+01
1.527590000000000059e-01 2.033123616352512375e+00 2.106695426308563324e+00 2.014791013573528744e+00 2.200000000000000000e+01
1.537890000000000090e-01 2.050972825404742572e+00 2.123226180461189827e+00 2.033068184026263214e+00 2.200000000000000000e+01
1.548140000000000072e-01 2.068488844452958553e+00 2.139390366004748856e+00 2.050985938428156352e+00 2.200000000000000000e+01
1.558380000000000043e-01 2.085833202103758222e+00 2.155204672241767927e+00 2.068731435386113482e+00 2.200000000000000000e+01
1.568700000000000094e-01 2.103023183706186128e+00 2.171111961735720630e+00 2.086097846758109053e+00 2.200000000000000000e+01
1.578930000000000056e-01 2.119911565770097539e+00 2.186727188435457769e+00 2.103687775574657248e+00 2.200000000000000000e+01
1.589299999999999879e-01 2.136739747135608880e+00 2.201873326524892427e+00 2.120597019266726946e+00 2.200000000000000000e+01
1.599530000000000118e-01 2.153092879425630546e+00 2.216797735309330886e+00 2.137475268539818174e+00 2.200000000000000000e+01
1.609720000000000040e-01 2.169146200316691253e+00 2.231216100599300756e+00 2.153809327341237978e+00 2.200000000000000000e+01
1.619919999999999971e-01 2.184959314460672708e+00 2.245559364027901239e+00 2.170369883819804446e+00 2.200000000000000000e+01
1.630270000000000052e-01 2.200849318605579974e+00 2.259750039547686384e+00 2.186442278199467459e+00 2.200000000000000000e+01
1.640449999999999964e-01 2.216187383674071310e+00 2.273509177387854852e+00 2.202190423272898379e+00 2.200000000000000000e+01
1.650600000000000123e-01 2.231310275949272448e+00 2.286864195688270929e+00 2.217670943459384869e+00 2.200000000000000000e+01
1.660739999999999994e-01 2.246157198686265843e+00 2.300074970731135870e+00 2.232977418062378927e+00 2.200000000000000000e+01
1.670879999999999865e-01 2.260838420491030121e+00 2.313182033679727745e+00 2.248118191733144755e+00 2.200000000000000000e+01
1.681509999999999949e-01 2.276001247882991851e+00 2.326523342910211234e+00 2.263840706806266923e+00 2.200000000000000000e+01
1.691940000000000111e-01 2.290467296894466376e+00 2.339152972597238200e+00 2.278867635591940388e+00 2.200000000000000000e+01
1.702299999999999924e-01 2.304690754972786415e+00 2.351562661118824504e+00 2.293541108791960159e+00 2.200000000000000000e+01
1.712559999999999916e-01 2.318405785370562633e+00 2.363454385215566944e+00 2.307751453846866418e+00 2.200000000000000000e+01
1.722799999999999887e-01 2.332052270418676354e+00 2.375037953262085111e+00 2.321677484712300732e+00 2.200000000000000000e+01
1.732950000000000046e-01 2.345254104763758729e+00 2.386343167584319858e+00 2.335388938830964545e+00 2.200000000000000000e+01
1.743109999999999937e-01 2.358308715618695484e+00 2.397547650044876466e+00 2.348884028063300544e+00 2.200000000000000000e+01
1.753329999999999889e-01 2.371157690424643860e+00 2.408332515756191672e+00 2.362246198921942764e+00 2.200000000000000000e+01
1.763470000000000037e-01 2.383542344992440221e+00 2.418923070302375411e+00 2.375175640007929800e+00 2.200000000000000000e+01
1.773629999999999929e-01 2.395743417232444106e+00 2.429157785076831111e+00 2.387858913881649059e+00 2.200000000000000000e+01
1.783849999999999880e-01 2.407626200631403979e+00 2.438970498915970175e+00 2.400110054029232831e+00 2.200000000000000000e+01
1.794010000000000049e-01 2.418948104256165355e+00 2.448221140887873126e+00 2.411858726961460864e+00 2.200000000000000000e+01
1.804119999999999890e-01 2.429684690199457542e+00 2.456974680063090499e+00 2.422898104536307606e+00 2.200000000000000000e+01
1.818309999999999926e-01 2.443936758510679930e+00 2.468456324154892467e+00 2.437997750997275226e+00 2.200000000000000000e+01
1.831770000000000065e-01 2.455919677724800021e+00 2.477776107522977167e+00 2.450372868820770655e+00 2.200000000000000000e+01
1.845600000000000018e-01 2.467015083672414288e+00 2.486944495075285033e+00 2.462128098264706022e+00 2.200000000000000000e+01
1.859139999999999959e-01 2.476403412390161929e+00 2.492901980030772791e+00 2.471913990010498718e+00 2.200000000000000000e+01
1.872749999999999970e-01 2.484336195508979994e+00 2.498211562420316056e+00 2.480408248950034089e+00 2.200000000000000000e+01
1.886279999999999901e-01 2.490594087909947518e+00 2.501920759906859359e+00 2.488313613928987422e+00 2.200000000000000000e+01
1.899859999999999882e-01 2.495137750522822273e+00 2.504087985049245901e+00 2.492859064681418602e+00 2.200000000000000000e+01
1.912880000000000136e-01 2.497662007529974915e+00 2.504613102032315908e+00 2.496440112166418146e+00 2.200000000000000000e+01
1.925749999999999962e-01 2.538290922438016128e+00 2.503661215741779245e+00 2.498557865447743609e+00 2.200000000000000000e+01
1.938850000000000018e-01 2.498791515683116415e+00 2.501120269432099974e+00 2.538318340577881305e+00 2.200000000000000000e+01
1.953040000000000054e-01 2.496923505893171580e+00 2.496568262167961905e+00 2.498258650095301903e+00 2.200000000000000000e+01
1.966420000000000112e-01 2.493296562826223806e+00 2.490693627678588484e+00 2.495537697736942562e+00 2.200000000000000000e+01
1.979549999999999921e-01 2.488203345323007909e+00 2.483277616891576667e+00 2.491396366524263328e+00 2.200000000000000000e+01
1.993219999999999992e-01 2.481193242215304462e+00 2.473881539569084520e+00 2.486655412513663066e+00 2.200000000000000000e+01
2.006519999999999970e-01 2.472725805369115459e+00 2.463295157348532438e+00 2.478035387758658725e+00 2.200000000000000000e+01
2.019499999999999906e-01 2.462961371297999857e+00 2.451496416508724074e+00 2.469412382771060788e+00 2.200000000000000000e+01
2.032700000000000062e-01 2.451600724649515506e+00 2.437888078437814521e+00 2.458989913343180955e+00 2.200000000000000000e+01
2.045909999999999951e-01 2.438702277982506494e+00 2.422972014304639821e+00 2.447157793898319333e+00 2.200000000000000000e+01
2.059199999999999919e-01 2.424187353156489699e+00 2.406352449220710898e+00 2.434025100949418707e+00 2.200000000000000000e+01
2.072610000000000008e-01 2.408210922266354803e+00 2.388314293422018508e+00 2.419241955189937787e+00 2.200000000000000000e+01
2.086020000000000096e-01 2.390942262523444217e+00 2.368985100863588045e+00 2.403039026622656227e+00 2.200000000000000000e+01
2.100190000000000112e-01 2.370956226701286695e+00 2.346921842923384016e+00 2.384388731049147836e+00 2.200000000000000000e+01
