4.096600000000000241e-02 5.990231751231164248e-01 5.794102644217329345e-01 5.971503969610210127e-01 2.200000000000000000e+01
4.259399999999999992e-02 5.850572091409217412e-01 5.681986294029509610e-01 5.824834802727080207e-01 2.200000000000000000e+01
4.411999999999999950e-02 5.741793601726722374e-01 5.604357195419931159e-01 5.705780471060332149e-01 2.200000000000000000e+01
4.575800000000000006e-02 5.634666160901327103e-01 5.528635445670538884e-01 5.598378848836285115e-01 2.200000000000000000e+01
4.734499999999999820e-02 5.551064676173290691e-01 5.081987986801622670e-01 5.506784380291029901e-01 2.200000000000000000e+01
4.881900000000000128e-02 5.492824970820542330e-01 5.445892267929586250e-01 5.448771172615429759e-01 2.200000000000000000e+01
5.013200000000000295e-02 5.453628951743716424e-01 5.433273963126417083e-01 5.400056290633236111e-01 2.200000000000000000e+01
5.141400000000000137e-02 5.428761890979038052e-01 5.434162072439441271e-01 5.371314927496305680e-01 2.200000000000000000e+01
5.259699999999999792e-02 5.415863444312029040e-01 5.447877102837217489e-01 5.353511017979505349e-01 2.200000000000000000e+01
5.383500000000000091e-02 5.417478730377999208e-01 5.492306410349179213e-01 5.357039613370849773e-01 2.200000000000000000e+01
5.550100000000000172e-02 5.438757591099452338e-01 5.537611906243790072e-01 5.371410294939314989e-01 2.200000000000000000e+01
5.705999999999999961e-02 5.484414754440158912e-01 5.616456939751737210e-01 5.400330472031887874e-01 2.200000000000000000e+01
5.879899999999999710e-02 5.560327239075569805e-01 5.746824234345464522e-01 5.518943729274717880e-01 2.200000000000000000e+01
6.124899999999999789e-02 5.678660354454559966e-01 5.894858347756665173e-01 5.584628055647379297e-01 2.200000000000000000e+01
6.262199999999999711e-02 5.772811862565501162e-01 6.026417735388008845e-01 5.674392661379893399e-01 2.200000000000000000e+01
6.400400000000000533e-02 6.078232059268005028e-01 6.394750642150717201e-01 5.957878346190255137e-01 2.200000000000000000e+01
6.752299999999999969e-02 6.242979317066588152e-01 6.739474146303432445e-01 6.225556877321825056e-01 2.200000000000000000e+01
6.996800000000000241e-02 6.514699043595676420e-01 6.924635997371196838e-01 6.402284670148452594e-01 2.200000000000000000e+01
7.149099999999999899e-02 6.727302876389369413e-01 7.167131563083120049e-01 6.603134465591248281e-01 2.200000000000000000e+01
7.304700000000000082e-02 6.930942169540187381e-01 7.485921083202491388e-01 6.875801906085241555e-01 2.200000000000000000e+01
7.504700000000000260e-02 7.205212975169774658e-01 7.717938151113766798e-01 7.085723529544297739e-01 2.200000000000000000e+01
7.663699999999999679e-02 7.469327148118871662e-01 8.029509547890371080e-01 7.333261648805338151e-01 2.200000000000000000e+01
7.811500000000000388e-02 7.706273520740690719e-01 8.270622285678659313e-01 7.582713077391752821e-01 2.200000000000000000e+01
7.971100000000000407e-02 7.960803265667351081e-01 8.550185984395263228e-01 7.847578268954547021e-01 2.200000000000000000e+01
8.133200000000000152e-02 8.293862139446990245e-01 8.944905870545609705e-01 8.161033172730585150e-01 2.200000000000000000e+01
8.311100000000000432e-02 8.598441910557974577e-01 9.269637974457499707e-01 8.473081406722235975e-01 2.200000000000000000e+01
8.489800000000000124e-02 8.917648663240511642e-01 9.622980311272181231e-01 8.767140956776255933e-01 2.200000000000000000e+01
8.631999999999999396e-02 9.183527133885280858e-01 9.890605198217058414e-01 9.107125891104447257e-01 2.200000000000000000e+01
8.809400000000000563e-02 9.540702049815898977e-01 1.028038981919167316e+00 9.478951630467370437e-01 2.200000000000000000e+01
8.999699999999999367e-02 1.006388188169978548e+00 1.081409583259771212e+00 9.870262130530134126e-01 2.200000000000000000e+01
9.191299999999999470e-02 1.031668309172190323e+00 1.109181178710601179e+00 1.014895560132927921e+00 2.200000000000000000e+01
9.332500000000000517e-02 1.065265663297851439e+00 1.143545644705968423e+00 1.045937662832458370e+00 2.200000000000000000e+01
9.485300000000000675e-02 1.055339104573620013e+00 1.174155017632844134e+00 1.076453456455881197e+00 2.200000000000000000e+01
9.624599999999999822e-02 1.122697725617614495e+00 1.336569349356812264e+00 1.230885533199969961e+00 2.200000000000000000e+01
1.034019999999999939e-01 1.283120069875725466e+00 1.370915933956615262e+00 1.265287550126022120e+00 2.200000000000000000e+01
1.049569999999999947e-01 1.313699640476660768e+00 1.401601600837898420e+00 1.296107327474037119e+00 2.200000000000000000e+01
1.063589999999999952e-01 1.344069402702975591e+00 1.433278493079959581e+00 1.289630686000667437e+00 2.200000000000000000e+01
1.082499999999999990e-01 1.386335657398183097e+00 1.475332555214471153e+00 1.366800232744244559e+00 2.200000000000000000e+01
1.100089999999999957e-01 1.424130371109291415e+00 1.513250650554972987e+00 1.367471381124422791e+00 2.200000000000000000e+01
1.117960000000000065e-01 1.465295131837741405e+00 1.554802245474129485e+00 1.445157700199806605e+00 2.200000000000000000e+01
1.146879999999999983e-01 1.527901473987278269e+00 1.633143619673683711e+00 1.525277081164965853e+00 2.200000000000000000e+01
1.173000000000000015e-01 1.583737323729672797e+00 1.673098405968952873e+00 1.569067426808765653e+00 2.200000000000000000e+01
1.193730000000000069e-01 1.627589658211428869e+00 1.716962065334566301e+00 1.611128045454984337e+00 2.200000000000000000e+01
1.216799999999999965e-01 1.676416596939158010e+00 1.765828343132536782e+00 1.660562951631897821e+00 2.200000000000000000e+01
1.236939999999999984e-01 1.716383900211322366e+00 1.803108668697913641e+00 1.699645125823632030e+00 2.200000000000000000e+01
1.256680000000000019e-01 1.758481473741707157e+00 1.846349459451372521e+00 1.744032114032759040e+00 2.200000000000000000e+01
1.274069999999999925e-01 1.791591857861501991e+00 1.876449212604667238e+00 1.774907323707023199e+00 2.200000000000000000e+01
1.289980000000000016e-01 1.823148944753282708e+00 1.906567443200045009e+00 1.807033038977746919e+00 2.200000000000000000e+01
1.307500000000000051e-01 1.857905609358025734e+00 1.940231554535812641e+00 1.842647414523054916e+00 2.200000000000000000e+01
1.323539999999999994e-01 1.887306795991277264e+00 1.968962784881923778e+00 1.873655542571013299e+00 2.200000000000000000e+01
1.338890000000000080e-01 1.916513075412878520e+00 1.996255754978150776e+00 1.904649365502520286e+00 2.200000000000000000e+01
1.358679999999999888e-01 1.954749459594423699e+00 2.033505086124549610e+00 1.943543188994310889e+00 2.200000000000000000e+01
1.375560000000000116e-01 1.984319327392497945e+00 2.060848124128356496e+00 1.973425385168240620e+00 2.200000000000000000e+01
1.396809999999999996e-01 2.022893073903688776e+00 2.113877786860202335e+00 2.032773140999453165e+00 2.200000000000000000e+01
1.425140000000000018e-01 2.073756107539666438e+00 2.143940585129330945e+00 2.065171249529272224e+00 2.200000000000000000e+01
1.442380000000000051e-01 2.100633633212284135e+00 2.168681880078539681e+00 2.094330441275887633e+00 2.200000000000000000e+01
1.462060000000000026e-01 2.135221616652204446e+00 2.200784349535029882e+00 2.128196612381531239e+00 2.200000000000000000e+01
1.481449999999999989e-01 2.164489288865242944e+00 2.265545399850058317e+00 2.157562036223654278e+00 2.200000000000000000e+01
1.495869999999999977e-01 2.186893485414205252e+00 2.246386080549488184e+00 2.180000207424188652e+00 2.200000000000000000e+01
1.511230000000000073e-01 2.210685278258953002e+00 2.268154891509400972e+00 2.205587292383586639e+00 2.200000000000000000e+01
1.528269999999999906e-01 2.236452965313549868e+00 2.291245137601511050e+00 2.233557967371698094e+00 2.200000000000000000e+01
1.546849999999999892e-01 2.266052039391045714e+00 2.318052925831428190e+00 2.264045746808736936e+00 2.200000000000000000e+01
1.577099999999999891e-01 2.306893146859782640e+00 2.353402060675866547e+00 2.305608070565232204e+00 2.200000000000000000e+01
1.593009999999999982e-01 2.328206578279325978e+00 2.372140571134158549e+00 2.329047003870845511e+00 2.200000000000000000e+01
1.612590000000000134e-01 2.358219308640874257e+00 2.399355459136421675e+00 2.361250205189014295e+00 2.200000000000000000e+01
1.633719999999999895e-01 2.380515620769932283e+00 2.426253846437197659e+00 2.405832100609791357e+00 2.200000000000000000e+01
1.673610000000000098e-01 2.427912047852522015e+00 2.456526453080946748e+00 2.432904533494059329e+00 2.200000000000000000e+01
1.692200000000000093e-01 2.446017556907839285e+00 2.470191415571143079e+00 2.451674634417847720e+00 2.200000000000000000e+01
1.708330000000000126e-01 2.460305984056709416e+00 2.482160029668811330e+00 2.465934451333815058e+00 2.200000000000000000e+01
1.725859999999999894e-01 2.474014457942778744e+00 2.491227089312921805e+00 2.481013236166624392e+00 2.200000000000000000e+01
1.741530000000000022e-01 2.483713326896825446e+00 2.498613297773992770e+00 2.490229903486955720e+00 2.200000000000000000e+01
1.754499999999999948e-01 2.490639983491895748e+00 2.503244579225132327e+00 2.497797310089744371e+00 2.200000000000000000e+01
1.767360000000000042e-01 2.495986520765605121e+00 2.506208718563165405e+00 2.503629625276282411e+00 2.200000000000000000e+01
1.780589999999999951e-01 2.538957302446043673e+00 2.507643402533936694e+00 2.508178652307826439e+00 2.200000000000000000e+01
1.793069999999999942e-01 2.502050102001440735e+00 2.507558763928265932e+00 2.511030734900323580e+00 2.200000000000000000e+01
1.805489999999999873e-01 2.502883375034734570e+00 2.506242693214737471e+00 2.512486280499253155e+00 2.200000000000000000e+01
1.819810000000000039e-01 2.502057850606185241e+00 2.502939403407502539e+00 2.512411774684402133e+00 2.200000000000000000e+01
1.831919999999999937e-01 2.538831536630575147e+00 2.498661577542016232e+00 2.510867418154170139e+00 2.200000000000000000e+01
1.844050000000000133e-01 2.495347558897442752e+00 2.492770849796634991e+00 2.507879436955384733e+00 2.200000000000000000e+01
1.856690000000000007e-01 2.490941583030412687e+00 2.485761938781969604e+00 2.502699196660422842e+00 2.200000000000000000e+01
1.871420000000000028e-01 2.479303774750682532e+00 2.472785410020996277e+00 2.494672834238151893e+00 2.200000000000000000e+01
1.888450000000000129e-01 2.467788752053827306e+00 2.458457643801885251e+00 2.483911214341069762e+00 2.200000000000000000e+01
1.908690000000000109e-01 2.453272635134772894e+00 2.439195804500079667e+00 2.468861039741163221e+00 2.200000000000000000e+01
1.924119999999999997e-01 2.438830427984050253e+00 2.422906449187570921e+00 2.455668742140381777e+00 2.200000000000000000e+01
1.937659999999999938e-01 2.423665216406013734e+00 2.405708122933879256e+00 2.441322498479187253e+00 2.200000000000000000e+01
1.951309999999999989e-01 2.407141614811612929e+00 2.387149022477748517e+00 2.425768664570887800e+00 2.200000000000000000e+01
1.965689999999999937e-01 2.380168125649467115e+00 2.357059402115273539e+00 2.399629044488554630e+00 2.200000000000000000e+01
