5.419999999999999471e-04 9.827185848615866970e-01 9.294809018946769141e-01 1.222442534261051872e+00 2.200000000000000000e+01
1.843999999999999936e-03 9.598911952842706929e-01 9.084470162924547232e-01 1.207573557802862796e+00 2.200000000000000000e+01
3.089000000000000166e-03 9.391106294525419784e-01 8.883834944228523600e-01 1.192809485531983960e+00 2.200000000000000000e+01
4.421999999999999716e-03 9.136272565874167251e-01 8.645678597173523938e-01 1.176140448586994181e+00 2.200000000000000000e+01
5.830000000000000113e-03 8.940513007701993420e-01 8.460182960055226964e-01 1.162337799350952938e+00 2.200000000000000000e+01
7.054000000000000374e-03 8.746803849554520838e-01 8.243502169072887131e-01 1.146679061255343024e+00 2.200000000000000000e+01
8.496000000000000080e-03 8.523429456165964035e-01 8.072526225152757418e-01 1.134187714360679999e+00 2.200000000000000000e+01
9.655999999999999653e-03 8.344132702843273242e-01 7.894117581143090812e-01 1.120477452335054025e+00 2.200000000000000000e+01
1.098000000000000018e-02 8.153743523805561111e-01 7.726974216338898804e-01 1.108458174283286857e+00 2.200000000000000000e+01
1.217000000000000026e-02 7.979519126357927927e-01 7.565660186488650796e-01 1.096096169483204985e+00 2.200000000000000000e+01
1.336999999999999994e-02 7.809037901048410113e-01 7.407189298533117805e-01 1.082440743737309363e+00 2.200000000000000000e+01
1.472299999999999998e-02 7.631469682630263041e-01 7.246471315201677976e-01 1.071055063135035512e+00 2.200000000000000000e+01
1.589399999999999841e-02 7.476432022623065166e-01 7.106537473981079378e-01 1.059625871136888442e+00 2.200000000000000000e+01
1.712500000000000133e-02 7.313759006709934507e-01 6.955171460529739891e-01 1.047416454245621464e+00 2.200000000000000000e+01
1.852600000000000080e-02 7.137895481335577719e-01 6.798065519102277632e-01 1.034675363859577590e+00 2.200000000000000000e+01
1.985800000000000065e-02 6.981272337588350085e-01 6.661314566292114714e-01 1.023593666981895911e+00 2.200000000000000000e+01
2.109799999999999870e-02 6.835449556761926670e-01 6.528008762360664186e-01 1.012149573820778636e+00 2.200000000000000000e+01
2.248400000000000051e-02 6.673694452487760609e-01 6.388760374636694994e-01 9.999300241386919197e-01 2.200000000000000000e+01
2.390099999999999864e-02 6.499350845736365789e-01 6.237990407704163687e-01 9.879780993435500758e-01 2.200000000000000000e+01
2.529400000000000051e-02 6.374884411678840568e-01 6.132317320384659265e-01 9.787417624880984102e-01 2.200000000000000000e+01
2.648800000000000113e-02 6.252986938117377491e-01 6.024075272569092698e-01 9.689725600448322318e-01 2.200000000000000000e+01
2.773799999999999877e-02 6.130326525011839944e-01 5.925054064399488674e-01 9.597254943520420190e-01 2.200000000000000000e+01
2.915900000000000089e-02 5.999005555988020655e-01 5.811542965357656687e-01 9.496588646958905588e-01 2.200000000000000000e+01
3.042200000000000112e-02 5.889893280254993035e-01 5.727434841088633322e-01 9.411318231978205162e-01 2.200000000000000000e+01
3.164399999999999852e-02 5.794758295388018343e-01 5.652291256462484981e-01 9.337432305506743191e-01 2.200000000000000000e+01
3.287000000000000338e-02 5.709833587388227771e-01 5.583447883540139101e-01 9.257240206866288457e-01 2.200000000000000000e+01
3.427800000000000291e-02 5.615646316486158085e-01 5.514908494342386502e-01 9.157009024263503827e-01 2.200000000000000000e+01
3.640199999999999686e-02 5.517388047860628530e-01 5.460280830893615711e-01 9.099615704967463081e-01 2.200000000000000000e+01
3.773300000000000265e-02 5.083519826354959692e-01 5.441582851598603110e-01 9.056235439328603753e-01 2.200000000000000000e+01
3.913500000000000312e-02 5.436850242239266162e-01 5.440849714380469049e-01 9.017999055147057907e-01 2.200000000000000000e+01
4.055099999999999677e-02 5.427271774682017602e-01 5.448663884242044286e-01 8.989806054807431002e-01 2.200000000000000000e+01
4.191299999999999887e-02 5.416542937343470365e-01 5.082977424022844248e-01 8.975316163935204150e-01 2.200000000000000000e+01
4.315299999999999692e-02 5.428761890979038052e-01 5.521345796745514845e-01 8.966268177779695980e-01 2.200000000000000000e+01
4.472399999999999987e-02 5.460507328570762819e-01 5.577326485791979094e-01 8.968580838272671718e-01 2.200000000000000000e+01
4.617299999999999877e-02 5.508679808220841023e-01 5.654806572771855500e-01 8.979863998873710562e-01 2.200000000000000000e+01
4.745900000000000118e-02 5.564952560061521281e-01 5.741596906375515674e-01 9.005184054992682041e-01 2.200000000000000000e+01
4.890400000000000302e-02 5.641127305165207773e-01 5.849189263485582435e-01 9.036071185597323030e-01 2.200000000000000000e+01
5.024300000000000294e-02 5.725759950370782336e-01 5.959726090398560494e-01 9.072579034874324044e-01 2.200000000000000000e+01
5.142800000000000149e-02 5.813319183983705063e-01 6.070793398713278943e-01 9.111661805112577506e-01 2.200000000000000000e+01
5.261799999999999811e-02 5.910516489805757168e-01 6.193227314141668272e-01 9.160001177787920890e-01 2.200000000000000000e+01
5.386599999999999722e-02 6.022734167901774294e-01 6.331229964641328367e-01 9.211118127240911502e-01 2.200000000000000000e+01
5.495699999999999891e-02 6.131244436650804541e-01 6.462544973199960685e-01 9.266794832562784690e-01 2.200000000000000000e+01
5.602800000000000141e-02 6.244993954300159800e-01 6.596089195738934485e-01 9.326059737927882010e-01 2.200000000000000000e+01
5.709000000000000186e-02 6.369066997655272733e-01 6.756240934877506543e-01 9.398384022520067660e-01 2.200000000000000000e+01
