3.891100000000000114e-02 5.536837045769339438e-01 5.478978810188628312e-01 5.529130164281149673e-01 2.200000000000000000e+01
4.005800000000000333e-02 5.487508235872773366e-01 5.455482656417209864e-01 5.079496512353004478e-01 2.200000000000000000e+01
4.134600000000000081e-02 5.443394833015779977e-01 5.430639437513284928e-01 5.415028979185697589e-01 2.200000000000000000e+01
4.295399999999999913e-02 5.409372497722207962e-01 5.429930142155903194e-01 5.376572057792193826e-01 2.200000000000000000e+01
4.424199999999999661e-02 5.396295237099556497e-01 5.443520002784729694e-01 5.357629699424469871e-01 2.200000000000000000e+01
4.548900000000000166e-02 5.407250572115250842e-01 5.475468096192848133e-01 5.360478801784372971e-01 2.200000000000000000e+01
4.703199999999999742e-02 5.414546181505462963e-01 5.524910154927987760e-01 5.369592353056950040e-01 2.200000000000000000e+01
4.837400000000000033e-02 5.457384044812207957e-01 5.589682530126873772e-01 5.392951416129042608e-01 2.200000000000000000e+01
4.976099999999999968e-02 5.495590626667812284e-01 5.657661635596946681e-01 5.431324891009914335e-01 2.200000000000000000e+01
5.111600000000000171e-02 5.542058413274099093e-01 5.743760555238790477e-01 5.517817201354170420e-01 2.200000000000000000e+01
5.282699999999999896e-02 5.675841054420597276e-01 5.906666029294256326e-01 5.595738362757964879e-01 2.200000000000000000e+01
5.433799999999999741e-02 5.744547336643617275e-01 6.013751746863335024e-01 5.676574191638731337e-01 2.200000000000000000e+01
5.560500000000000165e-02 5.470568593808244895e-01 6.158054609066797580e-01 5.786711667384107916e-01 2.200000000000000000e+01
5.710799999999999904e-02 6.002516269983800834e-01 6.320989885448203838e-01 5.909896601426196661e-01 2.200000000000000000e+01
5.852399999999999963e-02 6.134171025058153814e-01 6.485784826968291616e-01 6.057894952046269932e-01 2.200000000000000000e+01
6.010900000000000271e-02 6.306708610857559849e-01 6.690491043387776227e-01 6.210208679462513315e-01 2.200000000000000000e+01
6.146200000000000274e-02 6.485373554870313972e-01 6.922877660140712708e-01 6.390608118845000352e-01 2.200000000000000000e+01
6.301299999999999957e-02 6.660492022096159426e-01 7.112664832194427467e-01 6.554193085931907525e-01 2.200000000000000000e+01
6.433400000000000230e-02 6.839800696349227493e-01 7.309688008986474639e-01 6.731415597369145853e-01 2.200000000000000000e+01
6.572999999999999676e-02 7.175649067836888939e-01 7.688719950761788713e-01 7.049328929105869168e-01 2.200000000000000000e+01
6.787400000000000377e-02 7.354147118824376772e-01 7.894588457892949274e-01 7.238722710457171639e-01 2.200000000000000000e+01
6.909400000000000264e-02 7.547975486275612100e-01 8.101142418520739241e-01 7.416076352128547766e-01 2.200000000000000000e+01
7.030999999999999750e-02 7.754559249229341367e-01 8.348626893595086917e-01 7.632608131481186664e-01 2.200000000000000000e+01
7.181999999999999496e-02 8.130771890970693860e-01 8.743102400672722041e-01 7.981080768237205358e-01 2.200000000000000000e+01
7.362900000000000000e-02 8.330662051518208377e-01 8.961332912603964251e-01 8.177817842700224604e-01 2.200000000000000000e+01
7.472700000000000176e-02 8.541382377312466412e-01 9.299869453891450588e-01 8.484132109180940740e-01 2.200000000000000000e+01
7.646300000000000319e-02 8.860952718371476466e-01 9.653879362807198383e-01 8.817226745751708394e-01 2.200000000000000000e+01
7.865400000000000169e-02 9.289843951445097003e-01 9.997518062295682739e-01 9.122366800590372415e-01 2.200000000000000000e+01
7.979100000000000081e-02 9.509141386645005856e-01 1.022897484647927735e+00 9.335179249665647161e-01 2.200000000000000000e+01
8.087700000000000444e-02 9.727568593927454765e-01 1.046353703302586480e+00 9.568912931551090129e-01 2.200000000000000000e+01
8.210599999999999843e-02 9.977633950428241860e-01 1.072724589434217224e+00 9.815479494986474318e-01 2.200000000000000000e+01
8.331700000000000217e-02 1.023969772335263873e+00 1.100940835588077871e+00 1.006977082130561030e+00 2.200000000000000000e+01
8.452300000000000091e-02 1.048208004022598727e+00 1.197306060469873090e+00 1.099364888592349043e+00 2.200000000000000000e+01
8.902699999999999503e-02 1.163293857967121259e+00 1.247057467348273718e+00 1.146296995436786981e+00 2.200000000000000000e+01
9.111600000000000255e-02 1.190339468758042862e+00 1.274882110939277613e+00 1.133579746911495656e+00 2.200000000000000000e+01
9.232300000000000229e-02 1.217687275134000213e+00 1.302699005925536779e+00 1.199083471188959082e+00 2.200000000000000000e+01
9.355299999999999727e-02 1.244199424290588496e+00 1.330667296727573445e+00 1.225555685228786995e+00 2.200000000000000000e+01
9.476999999999999313e-02 1.269677432737044365e+00 1.356616181923887998e+00 1.250818520881953333e+00 2.200000000000000000e+01
9.590999999999999526e-02 1.295398032116655385e+00 1.385829017857196144e+00 1.279338154713887565e+00 2.200000000000000000e+01
9.726400000000000323e-02 1.326137343184631279e+00 1.414246727734414177e+00 1.307590759705395733e+00 2.200000000000000000e+01
9.848700000000000510e-02 1.351646942096584203e+00 1.440648012238503917e+00 1.332842270474704494e+00 2.200000000000000000e+01
9.963099999999999734e-02 1.377507612408114923e+00 1.466492589294027038e+00 1.359052224046257029e+00 2.200000000000000000e+01
1.008629999999999943e-01 1.404263544590895751e+00 1.495458661968548597e+00 1.396089362631960151e+00 2.200000000000000000e+01
1.025589999999999974e-01 1.456520731034365967e+00 1.547383254454523849e+00 1.438814573146649956e+00 2.200000000000000000e+01
1.044619999999999993e-01 1.483044205074811606e+00 1.572529861036522592e+00 1.464011247636228585e+00 2.200000000000000000e+01
1.055989999999999984e-01 1.507526219788339006e+00 1.597799253201395597e+00 1.492797314262070074e+00 2.200000000000000000e+01
1.074230000000000046e-01 1.549364513083042239e+00 1.639695959054942032e+00 1.531610671473821572e+00 2.200000000000000000e+01
1.090829999999999994e-01 1.583504269540818798e+00 1.682967744227378937e+00 1.575939843170624188e+00 2.200000000000000000e+01
1.114760000000000056e-01 1.635157660860736550e+00 1.724994388222025332e+00 1.618767573686548999e+00 2.200000000000000000e+01
1.132480000000000014e-01 1.671500405252028143e+00 1.759706349337857967e+00 1.654713947142833153e+00 2.200000000000000000e+01
1.147340000000000027e-01 1.702053153759617077e+00 1.789599870395645054e+00 1.685449681931696198e+00 2.200000000000000000e+01
1.169520000000000004e-01 1.755042285328183738e+00 1.842406611729456412e+00 1.740518419804384598e+00 2.200000000000000000e+01
1.189800000000000024e-01 1.789488409696627924e+00 1.836133818165519127e+00 1.775431844643574397e+00 2.200000000000000000e+01
1.205490000000000034e-01 1.819551804012275120e+00 1.909554828352311606e+00 1.810909129489556513e+00 2.200000000000000000e+01
1.227919999999999984e-01 1.863996608733726523e+00 1.946134203211570268e+00 1.849509102047574682e+00 2.200000000000000000e+01
1.242960000000000037e-01 1.892345177214762808e+00 1.973543998425483448e+00 1.878761277051124168e+00 2.200000000000000000e+01
1.261649999999999994e-01 1.929993263482244537e+00 2.025074008116007906e+00 1.938240163116474513e+00 2.200000000000000000e+01
1.290090000000000126e-01 1.981270549448794105e+00 2.057335621993019892e+00 1.968893047439223221e+00 2.200000000000000000e+01
1.306080000000000019e-01 2.009285927925816395e+00 2.084624419763615233e+00 1.999684214554335426e+00 2.200000000000000000e+01
1.324799999999999867e-01 2.045167332311550457e+00 2.117052330619374700e+00 2.034968976374742500e+00 2.200000000000000000e+01
1.341849999999999987e-01 2.071201452160054579e+00 2.141080157885570490e+00 2.061298139250056671e+00 2.200000000000000000e+01
1.356630000000000058e-01 2.099455845291119171e+00 2.168442269377978793e+00 2.092236529855314497e+00 2.200000000000000000e+01
1.376850000000000018e-01 2.131465331490675297e+00 2.196747326463142080e+00 2.123564138837354065e+00 2.200000000000000000e+01
1.392460000000000087e-01 2.155319709219897906e+00 2.218151356953544262e+00 2.148605245185523760e+00 2.200000000000000000e+01
1.410200000000000065e-01 2.201422119310154635e+00 2.261477382359192490e+00 2.197594308566368504e+00 2.200000000000000000e+01
1.438750000000000029e-01 2.227103975666043123e+00 2.282660279591116836e+00 2.222679522356930004e+00 2.200000000000000000e+01
1.453569999999999862e-01 2.249562412448216975e+00 2.303116000070095204e+00 2.246492176829836040e+00 2.200000000000000000e+01
1.472440000000000138e-01 2.276627692774259248e+00 2.326873818263270444e+00 2.274270924838891705e+00 2.200000000000000000e+01
1.487910000000000066e-01 2.298075234660534427e+00 2.345242779879901374e+00 2.295736348120730685e+00 2.200000000000000000e+01
1.512060000000000071e-01 2.332128564373083801e+00 2.381977126834049940e+00 2.306745923369637019e+00 2.200000000000000000e+01
1.540700000000000125e-01 2.367381139681475233e+00 2.406250525265994700e+00 2.370422169020434566e+00 2.200000000000000000e+01
1.567620000000000124e-01 2.401919651260334465e+00 2.435402564454384411e+00 2.406806636668042731e+00 2.200000000000000000e+01
1.591569999999999929e-01 2.427889994131326112e+00 2.456434661917050288e+00 2.433180503032267517e+00 2.200000000000000000e+01
1.610650000000000137e-01 2.446972423430969990e+00 2.472203072572120686e+00 2.454047495609223528e+00 2.200000000000000000e+01
1.630149999999999932e-01 2.464124258056194616e+00 2.484217582251737166e+00 2.470814284183297627e+00 2.200000000000000000e+01
1.656559999999999977e-01 2.483028469446714848e+00 2.497662603576493723e+00 2.490876017913343787e+00 2.200000000000000000e+01
1.674539999999999917e-01 2.491599022340658109e+00 2.503260672481140148e+00 2.538677756628722637e+00 2.200000000000000000e+01
1.689799999999999913e-01 2.497298419153501925e+00 2.506051958328718854e+00 2.505011261106879772e+00 2.200000000000000000e+01
1.706270000000000009e-01 2.500514090122472055e+00 2.506615222288992584e+00 2.510555089778314652e+00 2.200000000000000000e+01
1.723790000000000044e-01 2.502397597121905903e+00 2.504733503429115160e+00 2.512360514683784629e+00 2.200000000000000000e+01
1.737650000000000028e-01 2.501443326645294007e+00 2.501385510132969614e+00 2.512103618634178304e+00 2.200000000000000000e+01
1.752509999999999901e-01 2.497010528684917574e+00 2.493911086787115039e+00 2.508899868595584337e+00 2.200000000000000000e+01
1.773389999999999966e-01 2.490225135114805255e+00 2.484175262948901786e+00 2.500079572210260892e+00 2.200000000000000000e+01
1.790740000000000109e-01 2.479747829407194626e+00 2.470316585340092796e+00 2.493670283993516534e+00 2.200000000000000000e+01
1.804999999999999938e-01 2.470773156973499862e+00 2.498781382892296676e+00 2.485667167385479104e+00 2.200000000000000000e+01
1.818029999999999924e-01 2.499372064992435583e+00 2.447188192270778551e+00 2.475925383082077769e+00 2.200000000000000000e+01
1.831289999999999862e-01 2.448303395307468655e+00 2.433112553729123384e+00 2.464613016201617324e+00 2.200000000000000000e+01
1.844570000000000098e-01 2.434379152581590766e+00 2.416934659115631323e+00 2.451680594883035802e+00 2.200000000000000000e+01
1.857630000000000114e-01 2.419503619611694578e+00 2.400402116823448839e+00 2.437891058670408562e+00 2.200000000000000000e+01
1.870259999999999978e-01 2.403911042679672594e+00 2.382874176844856251e+00 2.423129370585605180e+00 2.200000000000000000e+01
1.882999999999999952e-01 2.386846230846193961e+00 2.363873405918289095e+00 2.406865049226885933e+00 2.200000000000000000e+01
1.897429999999999950e-01 2.366147919434061109e+00 2.341157477039990109e+00 2.387107895267950752e+00 2.200000000000000000e+01
1.910119999999999874e-01 2.346844952922457761e+00 2.320174255391866502e+00 2.368665023882988052e+00 2.200000000000000000e+01
1.922669999999999935e-01 2.326689043842439908e+00 2.297620451166683786e+00 2.348627728060213027e+00 2.200000000000000000e+01
1.940949999999999898e-01 2.292565380640671169e+00 2.261722357478422651e+00 2.316714205350185019e+00 2.200000000000000000e+01
