5.046699999999999797e-02 6.283814464070136552e-01 6.053323275247010082e-01 1.005065560944743197e+00 2.200000000000000000e+01
5.209300000000000042e-02 6.122262015612365271e-01 5.917561759658069853e-01 9.931070796378945742e-01 2.200000000000000000e+01
5.358799999999999675e-02 5.979640004591942892e-01 5.803710914100517204e-01 9.834547023123147991e-01 2.200000000000000000e+01
5.495900000000000091e-02 5.868590577672788688e-01 5.712754215330387852e-01 9.753127068653949516e-01 2.200000000000000000e+01
5.619199999999999889e-02 5.770356150908011461e-01 5.635613874866232109e-01 9.676636418895294689e-01 2.200000000000000000e+01
5.747000000000000025e-02 5.677492103277695934e-01 5.570668646176891725e-01 9.611458732063619115e-01 2.200000000000000000e+01
5.860800000000000037e-02 5.608946753614754144e-01 5.524641933994524079e-01 9.554047531372014124e-01 2.200000000000000000e+01
5.976499999999999868e-02 5.544400876093015240e-01 5.480057654387671118e-01 9.501309335387866373e-01 2.200000000000000000e+01
6.094200000000000311e-02 5.493409096408974346e-01 5.450821572640129897e-01 9.455753499955356078e-01 2.200000000000000000e+01
6.217799999999999716e-02 5.448002272606167207e-01 5.428946665399868587e-01 9.408892322646655870e-01 2.200000000000000000e+01
6.362500000000000100e-02 5.412460018689634333e-01 5.419237067608483338e-01 9.365738554684943651e-01 2.200000000000000000e+01
6.493400000000000560e-02 5.393171953341001634e-01 5.428928784004304342e-01 9.343696754419417161e-01 2.200000000000000000e+01
6.611799999999999622e-02 5.388814853288513840e-01 5.447614842368941890e-01 9.325559058852083139e-01 2.200000000000000000e+01
6.728499999999999759e-02 5.394989895223366583e-01 5.482733903257119845e-01 9.314687170349021939e-01 2.200000000000000000e+01
6.850199999999999345e-02 5.414623667552908026e-01 5.529833499173343325e-01 9.308851874929889858e-01 2.200000000000000000e+01
6.977400000000000269e-02 5.445570402809429833e-01 5.583012769581409129e-01 9.312469877299055510e-01 2.200000000000000000e+01
7.089199999999999668e-02 5.485583005617022945e-01 5.652481991348503598e-01 9.321297326242604653e-01 2.200000000000000000e+01
7.215100000000000680e-02 5.540335838834743454e-01 5.727351394576000176e-01 9.339893977629420974e-01 2.200000000000000000e+01
7.332800000000000429e-02 5.606544686143957179e-01 5.817151763099641659e-01 9.359384698794448454e-01 2.200000000000000000e+01
7.446400000000000241e-02 5.681044540529792686e-01 5.913139094488513159e-01 9.388263152630704766e-01 2.200000000000000000e+01
7.561700000000000366e-02 5.756229848412257599e-01 6.021857979519126269e-01 9.423161676306924806e-01 2.200000000000000000e+01
7.687399999999999789e-02 5.858278972897407177e-01 6.145531671706637722e-01 9.471501048982268189e-01 2.200000000000000000e+01
7.811300000000000188e-02 5.968231674221953220e-01 6.300247466593679180e-01 9.525502863586290392e-01 2.200000000000000000e+01
7.949499999999999622e-02 6.108308566607065782e-01 6.452775770756694618e-01 9.582669685205184029e-01 2.200000000000000000e+01
8.073400000000000021e-02 6.234497575103947753e-01 6.601161551613992096e-01 9.643204169655342772e-01 2.200000000000000000e+01
8.197000000000000119e-02 6.381995246648222153e-01 6.780303332841793873e-01 9.715540375177904586e-01 2.200000000000000000e+01
8.330400000000000305e-02 6.562501974404093552e-01 6.982529995743035345e-01 9.803987718103851501e-01 2.200000000000000000e+01
8.462000000000000077e-02 6.709630097106706881e-01 7.155449051314479725e-01 9.881026730659809854e-01 2.200000000000000000e+01
8.577899999999999414e-02 6.866861208303118858e-01 7.339472453531319385e-01 9.960300917661298881e-01 2.200000000000000000e+01
8.691500000000000614e-02 6.644076900968182153e-01 7.525194588326762357e-01 1.004145265119703367e+00 2.200000000000000000e+01
8.806999999999999551e-02 7.230074075469264949e-01 7.754726142254607657e-01 1.014620782687757350e+00 2.200000000000000000e+01
8.939099999999999824e-02 7.409805942750685714e-01 7.948763125987425848e-01 1.023531678143939860e+00 2.200000000000000000e+01
9.049400000000000499e-02 7.583464096005451127e-01 8.155042905216562943e-01 1.033903483617720998e+00 2.200000000000000000e+01
9.174899999999999722e-02 7.795388435767702795e-01 8.374715849723320948e-01 1.043962960715646870e+00 2.200000000000000000e+01
9.297400000000000109e-02 8.058250911027301511e-01 8.661879141554730266e-01 1.058039791350339875e+00 2.200000000000000000e+01
9.445499999999999730e-02 8.289040123109832070e-01 8.933241240172533626e-01 1.071725019422175906e+00 2.200000000000000000e+01
9.586500000000000576e-02 8.529074016699077498e-01 9.180248878031835869e-01 1.083417663981635970e+00 2.200000000000000000e+01
9.701100000000000001e-02 8.736760465712603008e-01 9.405202794695233237e-01 1.094587575744101482e+00 2.200000000000000000e+01
9.813299999999999801e-02 8.952821368315383443e-01 9.638990120767368941e-01 1.106287968908306274e+00 2.200000000000000000e+01
9.923600000000000476e-02 9.164042373185440349e-01 9.861887676940879199e-01 1.117574705788458189e+00 2.200000000000000000e+01
1.003290000000000015e-01 8.991397499012648842e-01 1.010693432175330253e+00 1.130714551295584513e+00 2.200000000000000000e+01
1.015810000000000046e-01 9.645868497594415336e-01 1.038201575064846782e+00 1.144500511229099127e+00 2.200000000000000000e+01
1.027730000000000032e-01 9.870059474713739345e-01 1.062449939543001598e+00 1.156737346260231281e+00 2.200000000000000000e+01
1.038710000000000050e-01 1.009518028440240522e+00 1.085460911448110410e+00 1.168925305476821164e+00 2.200000000000000000e+01
1.049360000000000015e-01 1.031676653823453638e+00 1.109063757546395967e+00 1.181230089811097450e+00 2.200000000000000000e+01
1.060249999999999942e-01 1.054418808748579961e+00 1.094089280854377844e+00 1.194252514154018563e+00 2.200000000000000000e+01
1.074969999999999953e-01 1.086031924013128869e+00 1.167162795920705376e+00 1.212796117400660290e+00 2.200000000000000000e+01
1.090689999999999993e-01 1.119322314181603772e+00 1.200970554467505780e+00 1.230365184589050420e+00 2.200000000000000000e+01
1.102619999999999989e-01 1.144606011462928175e+00 1.227237728504863901e+00 1.244512944759481599e+00 2.200000000000000000e+01
1.114210000000000061e-01 1.169691225253489675e+00 1.253225356724900763e+00 1.258883626327947036e+00 2.200000000000000000e+01
1.126270000000000049e-01 1.195994162081976286e+00 1.281436834506611167e+00 1.274144205348993086e+00 2.200000000000000000e+01
1.138369999999999937e-01 1.222342398445892098e+00 1.307788051103121241e+00 1.288564954825038189e+00 2.200000000000000000e+01
1.149899999999999950e-01 1.247638016657592885e+00 1.333823959091181566e+00 1.302975571510263775e+00 2.200000000000000000e+01
1.161399999999999932e-01 1.272862705333555278e+00 1.359685225449231316e+00 1.317448773079964219e+00 2.200000000000000000e+01
1.172990000000000005e-01 1.298302566802807645e+00 1.385818885066376405e+00 1.332130590931247527e+00 2.200000000000000000e+01
1.184449999999999947e-01 1.323508181990168397e+00 1.411674190959237851e+00 1.346419614126636244e+00 2.200000000000000000e+01
1.195930000000000049e-01 1.348729890433536749e+00 1.437351278942975874e+00 1.361107988489626441e+00 2.200000000000000000e+01
1.207359999999999961e-01 1.373865768178196944e+00 1.462900216925170138e+00 1.375752851456743642e+00 2.200000000000000000e+01
1.220090000000000063e-01 1.402595806431270464e+00 1.492968379612968022e+00 1.393914388884829103e+00 2.200000000000000000e+01
1.234859999999999985e-01 1.434460453326756202e+00 1.524159493942200516e+00 1.410883833275298205e+00 2.200000000000000000e+01
1.246680000000000010e-01 1.460138137357012811e+00 1.550003474951204607e+00 1.425825527408781879e+00 2.200000000000000000e+01
1.258209999999999884e-01 1.485180435798220122e+00 1.575206705952490127e+00 1.440506153167027570e+00 2.200000000000000000e+01
1.269720000000000015e-01 1.510163725634065424e+00 1.600105953229183253e+00 1.455372149392622605e+00 2.200000000000000000e+01
1.281359999999999999e-01 1.535266820820190947e+00 1.625198319577970452e+00 1.469900783288572210e+00 2.200000000000000000e+01
1.292800000000000060e-01 1.559865660651404973e+00 1.649691063128836621e+00 1.445349627178863061e+00 2.200000000000000000e+01
1.304259999999999864e-01 1.584363172574421386e+00 1.673953136676923803e+00 1.498903214800741068e+00 2.200000000000000000e+01
1.315709999999999935e-01 1.610146356838507264e+00 1.700771653744179490e+00 1.515072168716450784e+00 2.200000000000000000e+01
1.329720000000000069e-01 1.638458566481896250e+00 1.727529374066516743e+00 1.531001511931599612e+00 2.200000000000000000e+01
1.341320000000000012e-01 1.662699778401825146e+00 1.751324147143858312e+00 1.545455640012698195e+00 2.200000000000000000e+01
1.352820000000000134e-01 1.686622701480710695e+00 1.774810764170976274e+00 1.559698171579619874e+00 2.200000000000000000e+01
1.364279999999999937e-01 1.710282768044801616e+00 1.797864651425439275e+00 1.573928782216165390e+00 2.200000000000000000e+01
1.377160000000000051e-01 1.737041084413657677e+00 1.824142554300135943e+00 1.590333770553323145e+00 2.200000000000000000e+01
1.389940000000000064e-01 1.762700887048350262e+00 1.848942261808188103e+00 1.605464411433269012e+00 2.200000000000000000e+01
1.401570000000000038e-01 1.785922263374598362e+00 1.871384605334354134e+00 1.619549586719225331e+00 2.200000000000000000e+01
1.413069999999999882e-01 1.808780051324373694e+00 1.893363820715405987e+00 1.633476213631178675e+00 2.200000000000000000e+01
1.426479999999999970e-01 1.835299353039187453e+00 1.919028391722249038e+00 1.649564701266849287e+00 2.200000000000000000e+01
1.438099999999999934e-01 1.857819778659317356e+00 1.940503947794907980e+00 1.663217742826669454e+00 2.200000000000000000e+01
1.449749999999999928e-01 1.880276427301934561e+00 1.961909170378347778e+00 1.677004298806702876e+00 2.200000000000000000e+01
1.461189999999999989e-01 1.902014839889388131e+00 1.982849476677116973e+00 1.690445743852346361e+00 2.200000000000000000e+01
1.475210000000000132e-01 1.928733817188002631e+00 2.008108736051170240e+00 1.706867421492030745e+00 2.200000000000000000e+01
1.487229999999999941e-01 1.950715416755129938e+00 2.028788570021220483e+00 1.720361914677848159e+00 2.200000000000000000e+01
1.498730000000000062e-01 1.971704598868441405e+00 2.048598176073810784e+00 1.733629910186518464e+00 2.200000000000000000e+01
1.510469999999999868e-01 1.992987035869006718e+00 2.068552621430471028e+00 1.746584981272814474e+00 2.200000000000000000e+01
1.523919999999999997e-01 2.016988637088374947e+00 2.091039668445547672e+00 1.761629195407533155e+00 2.200000000000000000e+01
1.535440000000000138e-01 2.037176136633889190e+00 2.109703673088988651e+00 1.774208757186980012e+00 2.200000000000000000e+01
1.546869999999999912e-01 2.056941039197568877e+00 2.128097072612890273e+00 1.786664341290514546e+00 2.200000000000000000e+01
1.558289999999999953e-01 2.076455006176829876e+00 2.146185296319162550e+00 1.798953032368783012e+00 2.200000000000000000e+01
1.570499999999999952e-01 2.098551642722087163e+00 2.166421075632700255e+00 1.812960125560775460e+00 2.200000000000000000e+01
1.582820000000000060e-01 2.117505922020187725e+00 2.183770201655650389e+00 1.824898937332503523e+00 2.200000000000000000e+01
1.594220000000000081e-01 2.136053697592460665e+00 2.200736665813525228e+00 1.836755494684636059e+00 2.200000000000000000e+01
1.605620000000000103e-01 2.154375571534105749e+00 2.217425372293635899e+00 1.848468404825735600e+00 2.200000000000000000e+01
1.617010000000000114e-01 2.172422071984061454e+00 2.234427003196120864e+00 1.860501987993954165e+00 2.200000000000000000e+01
1.629150000000000043e-01 2.191483043609028236e+00 2.250903517115535379e+00 1.872269734414784281e+00 2.200000000000000000e+01
1.640800000000000036e-01 2.209195758008451360e+00 2.266876371726557426e+00 1.883667335947434518e+00 2.200000000000000000e+01
1.652220000000000077e-01 2.265419037988070983e+00 2.282182250283032676e+00 1.894842612128569082e+00 2.200000000000000000e+01
1.663620000000000099e-01 2.243297367489024197e+00 2.297280108604444315e+00 1.905734170166751174e+00 2.200000000000000000e+01
1.675049999999999872e-01 2.259951503271043549e+00 2.311969079013953099e+00 1.916588773320767158e+00 2.200000000000000000e+01
1.687349999999999961e-01 2.277620706274593676e+00 2.327589670132359068e+00 1.928357115788115861e+00 2.200000000000000000e+01
1.701469999999999927e-01 2.298001324892202213e+00 2.346728723851290166e+00 1.942526333633224134e+00 2.200000000000000000e+01
1.715939999999999965e-01 2.318100609552932845e+00 2.363394780563686126e+00 1.955232257274658325e+00 2.200000000000000000e+01
1.730119999999999991e-01 2.336154262561114248e+00 2.378643438654355791e+00 1.966837282995853808e+00 2.200000000000000000e+01
1.742150000000000087e-01 2.351747435539655040e+00 2.391911434163026318e+00 1.977132198468708912e+00 2.200000000000000000e+01
1.754060000000000064e-01 2.367050929910055501e+00 2.405017305018580576e+00 1.987381218359615564e+00 2.200000000000000000e+01
1.766790000000000027e-01 2.383535788480733331e+00 2.419246127515569444e+00 1.998515367330952586e+00 2.200000000000000000e+01
1.779409999999999881e-01 2.398161577959248891e+00 2.431292227660683203e+00 2.008274436983398914e+00 2.200000000000000000e+01
1.791220000000000034e-01 2.411880780682656766e+00 2.442735724775281447e+00 2.017508985699294488e+00 2.200000000000000000e+01
1.803909999999999958e-01 2.425771644803481841e+00 2.454188162587662259e+00 2.027111295117294265e+00 2.200000000000000000e+01
1.818909999999999971e-01 2.441129975453612211e+00 2.466402943897598288e+00 2.037641648965078378e+00 2.200000000000000000e+01
1.830900000000000027e-01 2.452003652096229835e+00 2.475111779583904603e+00 2.045400386500404455e+00 2.200000000000000000e+01
1.842759999999999954e-01 2.462020213844801741e+00 2.482674417814542789e+00 2.052514201702380525e+00 2.200000000000000000e+01
1.854840000000000100e-01 2.471080716977204883e+00 2.489385305569804530e+00 2.059179789922212400e+00 2.200000000000000000e+01
1.866849999999999898e-01 2.478932437769465036e+00 2.495018541219060637e+00 2.065222509529889727e+00 2.200000000000000000e+01
1.878720000000000112e-01 2.485527692500077990e+00 2.538376157090205698e+00 2.070513018430831131e+00 2.200000000000000000e+01
1.890600000000000058e-01 2.490874825820306171e+00 2.502540052239901058e+00 2.075096616160466034e+00 2.200000000000000000e+01
1.902580000000000104e-01 2.495016753079504213e+00 2.504459918076982206e+00 2.079235563187070479e+00 2.200000000000000000e+01
1.915910000000000113e-01 2.498129904047239336e+00 2.505149543899243270e+00 2.082715282763872633e+00 2.200000000000000000e+01
1.927609999999999879e-01 2.538511459649975155e+00 2.504401505518139004e+00 2.085063706047976861e+00 2.200000000000000000e+01
1.939089999999999980e-01 2.538553778952810536e+00 2.502495944797509253e+00 2.086637268857630456e+00 2.200000000000000000e+01
1.951459999999999861e-01 2.498244941025369315e+00 2.538128201738381495e+00 2.087661872823461717e+00 2.200000000000000000e+01
1.964889999999999970e-01 2.495178281686101229e+00 2.493660151202696795e+00 2.087878833756307895e+00 2.200000000000000000e+01
1.977289999999999881e-01 2.490980922100654027e+00 2.487501202523851873e+00 2.087197552585310145e+00 2.200000000000000000e+01
1.989039999999999975e-01 2.485651670175990091e+00 2.480249104529512305e+00 2.085806380010411853e+00 2.200000000000000000e+01
2.000609999999999888e-01 2.479186949632996129e+00 2.471934851638657005e+00 2.083757172078749331e+00 2.200000000000000000e+01
2.013290000000000080e-01 2.470693882786498374e+00 2.461445625000670656e+00 2.080667266925247727e+00 2.200000000000000000e+01
2.025250000000000106e-01 2.461431319884219260e+00 2.450205379748985557e+00 2.077175030371550157e+00 2.200000000000000000e+01
2.036749999999999949e-01 2.451334291855608249e+00 2.438411407281328103e+00 2.073000916600336474e+00 2.200000000000000000e+01
2.048139999999999961e-01 2.440216832186798079e+00 2.425460508520663971e+00 2.068294533287827086e+00 2.200000000000000000e+01
2.060919999999999974e-01 2.426505378068134711e+00 2.409784485076008398e+00 2.062226183679841007e+00 2.200000000000000000e+01
2.072360000000000035e-01 2.413119961395258972e+00 2.394706892336236681e+00 2.056234128026262375e+00 2.200000000000000000e+01
